17512 1291.75
27891 26611 25207
27051 27474 25203
25716 25702 27750
25956 27112 26812
25960 26749 27356
27534 25910 26651
26696 25782 27326
27432 26685 25757
26154 27302 26526
26013 26948 27115
27272 24867 27438
27615 25792 26767
27104 24951 27592
27362 26092 26819
27225 26712 26253
27264 27282 25119
25960 26989 27084
27556 26993 25190
25829 26533 27478
27212 26722 26400
26257 27049 26778
26387 26922 26970
27291 25238 27264
27767 25561 26681
25829 26533 27478
27524 24971 27148
27374 27181 25055
26051 27268 26566
26863 25386 27400
27623 24934 27036
25940 26781 27301
27443 27107 25062
26027 27183 26687
26588 26413 27179
26692 26440 27066
27681 26229 26042
25687 26243 27646
27237 26185 26828
27058 26524 26603
26742 27228 26067
25852 26867 27240
27484 26481 26290
27219 25034 27479
27532 26420 26340
27149 27306 25291
26000 27070 26901
27387 24759 27376
27760 26802 25257
25641 26426 27551
27472 24914 27281
27015 27027 25912
27022 26953 26374
26295 26914 26997
27649 26895 25380
25851 26812 27296
27338 27131 25255
25936 27033 26914
26037 26955 27110
27258 25204 27307
27753 24893 26772
27179 24927 27557
27464 25874 26835
27500 27019 25359
27084 27420 25104
25866 26807 27326
27346 26209 26769
26852 25205 27489
27365 26397 26571
26359 27200 26530
26708 26562 26884
27231 26070 26935
27784 26051 25959
26046 25996 27609
27287 25738 27159
26975 26826 26484
26711 27070 26423
26353 26733 27115
27597 26370 26290
27085 25282 27301
27649 26895 25380
27051 27474 25203
25997 26937 27129
27220 24857 27473
27598 25728 26843
27104 24951 27592
27231 26070 26935
27212 26722 26400
27078 27213 25534
25951 26926 27188
27541 26743 25694
25807 26719 27424
27213 26911 25955
26576 26910 26749
26287 27030 26915
27421 24763 27354
27760 26802 25257
25805 26564 27455
27511 24980 27216
27245 27256 25210
26041 27156 26773
26140 26517 27318
27623 25350 27033
26411 26317 27292
27466 26887 25533
26051 27268 26566
26779 26484 26958
26831 26306 26856
27803 26765 25303
25684 26490 27537
26962 26540 26588
27322 26129 26812
27154 27368 25220
25878 26844 27278
27433 26448 26520
27179 24927 27557
27433 26448 26520
26843 27230 25803
26042 27046 26910
27374 24734 27418
27667 26703 25457
27104 24951 27592
27389 25478 27115
27149 26857 26064
26987 27061 25910
26637 26625 26982
27722 26801 25366
25860 26847 27255
27444 27125 25041
25909 27163 26764
26412 26539 27160
26643 26367 27073
27648 25993 26462
26196 26301 27440
27580 24947 27137
27380 27148 25112
26154 27302 26526
25807 26719 27424
27544 25597 26973
26213 26228 27439
27281 26649 26251
26650 27144 26479
26658 26809 26738
27287 25738 27159
27823 24974 26621
25883 25859 27694
27283 25574 27182
26835 26812 26629
26472 27078 26638
26199 26713 27199
27568 26324 26402
27103 25306 27325
27606 26797 25533
26874 27363 25415
26037 26955 27110
27270 25115 27388
27689 25576 26733
27179 24927 27557
27475 25970 26797
27360 26902 25706
27323 27191 25161
26287 27030 26915
27500 27019 25359
25864 26624 27450
26975 26826 26484
26164 27004 26980
26078 26997 27062
27374 24734 27418
27710 25991 26212
25904 26375 27592
27511 24980 27216
27225 27161 25519
25914 27237 26634
26702 25796 27293
27623 24934 27036
26185 26581 27256
27469 27057 25154
25988 27222 26649
26692 26440 27066
26786 26398 26932
27713 26639 25512
26086 25923 27570
27346 26209 26769
27140 26558 26489
27032 27249 25539
25947 26902 27240
27524 26488 26259
27272 24867 27438
27530 26451 26278
27264 27282 25119
26032 27131 26786
27139 25503 27239
27649 26895 25380
25904 26375 27592
27421 24763 27354
26860 26973 26443
26745 26953 26601
26071 26913 27161
27573 26783 25539
25819 26760 27360
27339 26999 25680
25980 27105 26842
26332 26804 27102
27061 25809 27145
27701 24798 26805
26963 25140 27497
27540 25300 27062
27443 27107 25062
26747 27364 25763
25904 26811 27332
27403 26295 26586
26961 25182 27468
27433 26448 26520
26682 27198 26183
26787 26524 26699
27186 26154 26850
27852 26615 25222
25687 26243 27646
27014 26070 26912
26924 26510 26619
26521 27219 26397
26678 26322 27194
27657 25283 26948
26696 26129 27161
27556 26993 25190
26345 27391 26253
25883 26921 27224
26997 25308 27299
27670 24867 26982
27104 24951 27592
27462 25765 27015
27220 26877 26008
27198 27185 25564
26078 26997 27062
27556 26993 25190
25911 26591 27432
27269 26839 26023
26677 27033 26580
26576 26910 26749
27472 24914 27281
27794 26571 25342
25807 26719 27424
27499 25282 27086
27280 27218 25157
25988 27222 26649
26460 25731 27369
27580 24947 27137
25893 26762 27357
27444 27125 25041
26041 27156 26773
26486 26807 26944
27113 25914 27070
27753 24893 26772
25714 26512 27486
27064 26617 26502
27322 26129 26812
27190 27369 25084
25883 26921 27224
27324 26575 26272
27179 24927 27557
27475 25970 26797
26747 27364 25763
26078 26997 27062
27374 24734 27418
27636 26194 26463
25904 26375 27592
27472 24914 27281
27064 26984 25947
27022 26953 26374
26404 26842 27031
27649 26895 25380
25806 26878 27272
27374 27181 25055
26000 27070 26901
25947 26902 27240
26859 25778 27199
27670 24867 26982
26836 25167 27556
27502 25060 27141
27344 27011 25419
26173 27332 26341
25807 26719 27424
27544 25597 26973
26307 26302 27390
27317 26885 25926
26788 27073 26307
26856 26788 26632
27424 25576 27095
27825 25939 25969
25687 26243 27646
27337 25139 27290
26794 26863 26602
26536 27027 26662
26071 26863 27210
27530 26451 26278
27257 25050 27423
27576 26619 25743
27089 27407 25123
25960 26989 27084
27272 24867 27438
27578 26193 26538
