4 0.0339896
2693 3484 2699
3228 3169 3077
3184 3200 3073
2845 3422 2863
2907 3368 2697
3060 3342 3042
3075 3262 3017
3183 3216 3049
3278 3273 2893
3485 3063 3238
2907 3368 2697
3101 3321 2990
3278 3273 2893
3228 3169 3077
3184 3200 3073
3275 3187 3012
2693 3484 2699
2684 3567 2756
3485 3063 3238
3274 3350 2951
2986 3262 3194
3155 3264 2984
2781 3457 3032
3346 3166 3290
2845 3422 2863
2965 2988 3297
3198 3195 3006
3074 3357 2972
2806 3323 3015
2826 3312 3018
3049 3199 3008
3380 3049 3114
3112 3348 2748
3081 3267 2882
3081 3267 2882
3219 3202 2846
3267 3191 2843
3108 3266 2895
3112 3348 2748
3112 3348 2748
2973 3170 3018
2973 3170 3018
2968 3244 3142
2973 3170 3018
2973 3170 3018
3091 3228 2951
3091 3228 2951
3148 3250 2917
3091 3228 2951
3148 3250 2917
2742 3336 2992
2607 3382 2910
3276 3141 3154
3071 3147 3175
3122 2854 3194
3122 2854 3194
3122 2854 3194
2930 2994 3199
3286 3128 2981
3013 3165 3058
3254 3154 2865
2848 2941 3244
2956 2845 3227
3170 3168 2902
2784 3336 2837
3047 3279 2852
2969 3297 2767
2871 3292 2831
2808 3283 2896
3345 3042 2843
2638 3347 2740
2638 3347 2740
2638 3347 2740
2638 3347 2740
2638 3347 2740
2638 3347 2740
2638 3347 2740
2823 3340 2693
3056 3311 2692
2638 3347 2740
2638 3347 2740
2965 3307 2721
2638 3347 2740
2908 3222 3042
2871 3235 2966
2806 3237 2943
2876 3226 2991
2871 3235 2966
2922 3211 3052
3049 3197 2934
2985 3199 2895
2946 3199 2905
3077 3196 2811
2971 3216 2880
3102 3192 2888
3083 3134 3087
3204 3125 2985
3161 3022 3116
3161 3022 3116
3238 3085 3059
3151 3129 3142
2894 3138 3123
2920 3131 3175
2993 3027 3145
2993 3027 3145
2993 3027 3145
2993 3027 3145
2927 2855 3174
3257 3001 2881
3251 3114 2876
3257 3001 2881
3254 3130 2848
3137 3167 2787
2625 3335 2827
3009 3257 2842
2930 3265 2768
3282 3023 2710
3282 3023 2710
2902 3143 3047
2902 3143 3047
2893 3144 2959
2806 3165 3021
2819 3166 2934
2905 3165 2933
2881 3194 2927
2806 3197 2891
3069 3181 2886
3235 3085 2996
3089 3076 3097
3139 3081 3034
3105 3126 2856
3004 3124 3034
3004 3124 3034
2983 3129 3063
3004 3124 3034
3030 3116 3007
3140 3087 2945
3140 3087 2945
3140 3087 2945
3118 3101 2897
3121 3094 2906
3140 3087 2945
3090 2986 3114
3151 3017 3067
3140 3087 2945
2968 3118 3065
3077 3093 3114
3000 3110 3057
3126 2977 3079
3029 3097 3093
3134 3090 3003
3140 3087 2945
2907 2876 3168
2907 2876 3168
2940 2808 3145
2952 2996 3119
3217 3091 2843
2583 3306 2698
2760 3219 2809
2760 3219 2809
2760 3219 2809
2889 3206 2833
2889 3206 2833
2942 3203 2742
2984 3202 2682
2909 3242 2799
2910 3222 2668
2926 3254 2610
2612 3248 2679
2655 3233 2660
2654 3205 2794
3188 2708 2933
3218 2949 2897
2876 3179 2638
2902 2851 3128
3090 2840 3114
3172 2871 2985
2856 3126 2963
3126 2997 3024
2793 3194 2827
2713 2935 3102
2694 3210 2793
3143 2864 3060
2743 3123 3008
2823 3206 2781
2755 3165 2944
3042 3176 2730
3008 3092 2910
2862 3043 3095
3135 2971 2948
2943 3165 2822
3057 3177 2691
3106 3078 2752
2864 3186 2765
2902 3160 2903
2823 3111 3023
3152 3010 2887
3132 3068 2993
2713 2935 3102
3178 3056 2813
