1638 2383.17
16856 16950 19410
17992 18584 16141
17017 19162 16777
16112 18752 18144
17698 16603 19006
18770 17238 17252
17846 18755 16228
16219 18774 18111
16191 18583 18317
16821 19143 16988
16312 18898 17847
16243 18691 18219
16115 18592 18327
17416 18871 16808
16432 18910 17807
18479 17013 17822
17492 16621 19170
17547 18977 16324
16154 18750 18200
17860 18741 16198
16263 18440 18481
17481 18967 16599
18015 18572 16323
16357 18205 18763
17744 16643 18963
17949 18644 16372
18738 17384 17177
16293 18769 18118
16340 18641 18246
17752 18785 16275
16160 18640 18292
17903 18533 16819
18515 17631 17276
16189 18694 18255
17316 18496 17630
16283 18790 17967
18071 18522 16496
17659 18821 16352
17170 19036 16859
18535 17621 17397
17776 16605 18944
18226 17619 17661
18488 17258 17689
17017 19162 16777
16930 18934 17167
17329 16669 19249
18467 17309 17769
17166 18081 18288
17654 18797 16567
18318 18032 16844
16405 18619 18258
16620 18126 18642
17431 16640 19237
17492 16621 19170
16265 18683 18225
16513 18330 18502
18753 17367 17257
16135 18618 18311
16176 18358 18596
18052 18428 16546
17766 17200 18671
16577 18471 18354
16913 19094 17086
18691 17415 17307
16649 19044 17365
18390 17446 17685
18078 18480 16302
17732 16719 18991
18222 18258 16519
18044 17212 18334
18067 18369 16789
17113 16836 19359
17048 16918 19397
17973 18457 16721
17920 18631 16454
17808 17049 18617
18566 17494 17442
18232 18381 16482
17670 16827 18985
16627 17647 19056
17063 17830 18627
18334 18218 16344
16724 18666 18059
18632 17504 17258
17096 16992 19338
18242 17967 17242
17801 17657 18283
17243 18106 18137
18330 17615 17788
17285 16917 19235
18524 17837 16801
16171 18310 18605
18015 17546 18016
17022 17173 19258
18149 18000 17279
18659 17472 17321
16637 18007 18789
16423 18318 18581
16452 18698 18098
18724 17409 17093
16447 18288 18594
17159 17069 19245
16135 18618 18311
16476 17810 18995
18637 17114 17541
18216 18191 16981
17678 16679 19013
18547 17144 17697
18472 17874 16941
18677 17565 17035
17822 18712 16407
16792 18596 18042
17804 18757 16435
16845 19076 17129
16400 18298 18663
17936 18115 17367
17100 16862 19381
17179 17084 19182
17848 17596 18210
18165 17267 18169
16493 18125 18751
17644 17948 18067
18613 17350 17516
18299 18241 16540
16805 17778 18864
18540 17533 17311
17813 18595 16625
16880 18122 18601
17875 18699 16178
17135 17021 19269
17989 18615 16440
16871 18766 17894
18312 17072 18088
16908 17052 19364
18384 17055 17937
17011 19068 17095
16427 19019 17609
17491 16825 19155
17544 16881 19115
18758 17234 17306
18112 18465 16160
17157 18510 17676
18625 17690 17023
17998 17936 17719
18581 17486 17352
17860 18741 16198
17875 18699 16178
17265 19050 16641
18498 17360 17655
16481 18278 18697
18589 17759 16759
16385 18815 17964
17505 17455 18638
16994 18409 18186
17777 16712 18886
17553 16705 19099
16466 18574 18406
16903 18176 18383
18504 17764 17120
18473 17977 16604
17108 19058 16963
16737 18996 17439
18369 17298 17921
17747 18507 17140
16773 17402 19206
16398 19065 17469
18509 17501 17522
18005 18503 16587
17608 16927 18978
17752 16829 18833
17834 18090 17613
17828 16693 18909
17627 16782 19065
18559 17894 16767
16814 18421 18125
17915 16753 18730
18597 17682 17068
18325 17518 17830
17586 18916 16388
17638 16855 18949
16572 18773 17865
17372 16841 19221
17404 17987 18161
16970 18374 18226
16869 17742 18927
17913 17322 18429
17976 17852 17804
18198 18387 16417
18697 17567 16921
18323 18184 16633
16744 18782 17781
18553 17716 17020
17380 17104 19071
17647 16748 19062
17511 16819 19119
17224 18388 17858
18287 17315 18035
16876 18486 17842
17443 17152 19042
18669 17748 16711
17992 17178 18361
17375 19032 16526
17594 18718 16881
17119 16999 19326
16546 18946 17743
17599 16657 19077
17933 18628 16385
17299 18005 18313
16676 18274 18561
17775 18786 16237
16914 19127 16955
17154 18600 17556
16814 19025 17322
17093 17017 19291
17770 16892 18758
17793 18524 16867
17099 16950 19349
16836 19121 17041
17515 18863 16751
17366 18998 16739
17469 17373 18715
18338 17817 17151
16527 18830 17845
17531 18861 16728
17616 17729 18328
17853 17262 18530
17238 17336 18953
17748 17624 18398
18416 18056 16424
17133 17100 19273
16414 18215 18738
17425 18605 17158
17398 17735 18368
17901 17944 17797
18318 17129 18005
16224 18713 18194
17619 18313 17582
17050 18198 18297
16808 19136 17083
17573 17343 18835
17526 16937 19020
17689 18867 16294
18617 17852 16662
17356 18853 16976
17308 18893 16840
17881 17243 18451
16919 18723 17625
18082 18424 16580
18280 18247 16261
17474 16953 19102
16847 17641 19011
16768 19123 17102
18221 18324 16534
18452 17403 17656
16865 18900 17424
16507 18965 17722
17653 18730 16693
18156 17339 18203
18571 17524 17375
17290 18744 17171
18717 17294 17336
17387 17269 18890
17215 17437 18882
16783 19089 17183
17591 18210 17777
17139 16964 19316
18408 17897 17010
16322 18470 18447
17090 17826 18648
17409 18906 16616
17294 16806 19281
17210 17637 18719
18020 18567 16402
16670 18809 17793
16841 18537 17917
17176 16946 19239
18380 18022 16782
18524 17837 16801
17216 18091 18277
18343 17377 17813
17162 17079 19203
17301 16866 19225
18203 18235 16654
16633 18924 17645
17439 18485 17286
17963 17348 18306
17612 17156 18768
17735 16852 18917
17008 16951 19374
18393 17927 16948
16562 18029 18814
16699 18306 18420
18041 18543 16301
16664 19013 17524
18295 17411 17890
17882 18352 17007
16701 18288 18422
17922 18685 16270
17735 16771 18924
17871 17578 18206
17862 16891 18819
17044 18825 17431
16968 18676 17732
17058 17272 19186
17377 17332 18922
18639 17430 17419
17083 17328 19107
17955 16906 18578
17235 18017 18310
17460 17670 18473
17231 17662 18712
18602 17588 17114
16765 18514 18062
16600 18320 18543
18144 17599 17911
18607 17514 17159
18406 17797 17194
17346 17864 18378
17787 17389 18484
17943 16980 18529
16656 18669 18002
17175 19009 16716
16710 18808 17837
17304 17458 18804
16707 17247 19292
18209 16942 18178
16542 18324 18467
17516 17219 18893
16544 18436 18458
16966 17093 19355
16944 18443 17977
17517 18877 16485
17741 17004 18837
17704 17096 18749
18419 17834 16954
16583 17812 18873
16375 18363 18569
16394 18470 18444
17648 17665 18230
18538 17544 17372
17191 17817 18538
18185 17559 17819
16544 18984 17591
16596 17905 18846
17162 17397 18957
18186 17822 17511
17539 16677 19143
18106 18195 16924
18131 17703 17650
17714 17291 18606
17910 16800 18669
17257 19017 16702
18281 18058 16961
17682 17083 18780
18051 17737 17872
17945 18426 16895
17139 18689 17450
17934 17880 17752
16750 17227 19285
18112 18465 16160
16643 18146 18588
18501 17929 16558
17385 17870 18266
16549 18761 17953
16734 17110 19319
18214 17125 18115
17055 18956 17049
17772 18594 16672
17992 18584 16141
17521 16701 19123
16592 18249 18577
17027 17981 18630
16924 18144 18512
17985 17118 18487
18230 17678 17567
16721 18077 18678
16833 18260 18370
18602 17588 17114
16979 16971 19386
17891 18661 16366
16661 18634 18101
16938 17450 19046
17433 16935 19125
16566 18650 18139
17578 17510 18459
16826 18528 17983
18160 18132 17052
17142 18654 17388
17548 18462 17209
18493 17608 17489
17776 16731 18922
17719 16793 18939
17112 18500 17753
18434 17693 17249
16832 18952 17496
17230 17275 19059
17603 18354 17342
18362 18110 16489
18592 17137 17648
17157 17205 19136
16858 18166 18452
16982 16960 19368
18237 17672 17604
17395 17354 18826
17509 18912 16470
18052 18266 16873
18141 17809 17635
16889 18316 18357
17634 18787 16745
16746 18803 17698
17029 18890 17293
16827 18159 18463
17641 18302 17403
18486 17796 16903
18115 18418 16422
17772 16732 18914
16499 18885 17845
17876 17194 18524
17455 17989 18022
16372 18633 18215
16375 18363 18569
18511 17652 17297
17073 18930 17163
16530 19100 17380
16531 17913 18878
16942 19116 16999
17828 17315 18547
18706 17421 17214
17857 17140 18586
16691 18443 18377
17103 18604 17532
18594 17092 17700
18058 18513 16530
17310 16760 19252
18684 17048 17487
16918 19133 16933
16623 18036 18743
18439 17650 17388
18678 17512 17230
17876 18698 16248
17035 17025 19367
17199 18588 17348
16273 18299 18613
18195 16965 18259
18351 18133 16680
18240 16814 18208
17405 18859 16860
17476 18737 16828
17716 17060 18793
17410 16812 19191
16820 19108 17134
18358 18074 16559
18041 17839 17683
17339 17938 18393
17871 18612 16586
17564 18875 16678
16604 18812 17749
17552 17038 18941
18289 18207 16642
18414 17787 17346
16758 17705 18978
17815 17130 18593
18706 17421 17214
18654 17610 16874
18378 17076 17987
17400 18736 17226
18642 17212 17537
17650 17317 18556
16330 18752 18128
17253 17633 18691
18604 17356 17458
18742 17297 17262
17099 18609 17506
16806 17906 18812
17953 18398 16972
18102 18294 16709
17446 18569 17245
17143 18923 16964
17629 16672 19075
16318 18417 18516
17248 18379 17831
18724 17391 17185
17337 18100 17959
16525 18840 17909
17362 18883 16930
17054 18453 17835
17636 17676 18321
17584 17180 18854
16605 17710 18961
17196 18951 16917
17685 17805 18157
17383 18245 17819
18347 17624 17564
16682 17473 19037
18062 18067 17266
18349 17429 17764
17895 18172 17508
17498 17266 18872
17665 18467 17173
17125 18040 18330
17957 17486 18238
16797 18625 17948
18756 17254 17268
17803 16809 18854
17095 18748 17328
17101 17916 18410
16338 18465 18468
18370 17845 17080
16862 17659 18982
18073 17814 17573
16653 18071 18705
17995 17715 17994
17466 18884 16790
16460 18726 18074
16609 17493 19164
18249 17962 17205
16893 18246 18341
18398 17698 17429
18270 17089 18159
17441 16871 19148
18449 17689 17348
17303 17476 18847
17280 18234 18118
17361 17045 19085
17041 18013 18343
16667 19029 17463
17964 16761 18635
16953 18964 17128
