70899 2220.65
16662 17584 17503
16817 17447 17552
16982 17431 17296
16699 17312 17795
17067 17278 17426
16620 17650 17379
16815 17268 17733
16920 17122 17735
16955 17380 17415
16578 17474 17665
16869 17182 17772
17041 17104 17628
16800 17555 17391
16779 17411 17630
17045 17331 17341
17077 17186 17504
16710 17247 17847
17128 17076 17478
17135 17152 17369
16603 17160 17933
16752 17158 17898
16793 17580 17330
16774 17525 17446
16978 17232 17599
16832 17328 17637
16636 17192 17902
17032 17240 17508
16795 17124 17882
16902 17326 17557
16750 17220 17844
16835 17142 17810
16894 17361 17501
16701 17499 17557
16709 17064 17948
16579 17378 17793
16939 17292 17535
16994 17315 17436
16882 17421 17398
16883 17206 17713
16648 17605 17447
16994 17181 17607
17064 17095 17581
16560 17641 17441
16906 17235 17637
17091 17202 17417
16554 17543 17555
16776 17064 17930
16689 17402 17694
16719 17413 17661
16691 17615 17301
16827 17521 17303
16739 17479 17554
16837 17459 17405
16670 17447 17599
16786 17316 17671
16643 17395 17753
17129 17194 17298
17098 17238 17302
16621 17402 17758
16753 17449 17452
16569 17007 17992
16491 17724 17304
17190 17010 17221
16346 17124 17233
16424 17294 17396
16574 17356 17389
16488 17185 17270
16299 17027 17196
16536 17459 17357
16383 17283 17311
16339 17148 17091
16357 17180 17141
16330 17448 17351
16512 17347 17404
16322 17166 17363
16544 17261 17481
16339 17083 17250
16381 17193 17147
16454 17275 17180
16385 17280 17175
16817 17274 17365
16574 17484 17203
16683 17191 17121
16421 16911 17271
16506 17220 17458
16210 17149 17224
16441 17306 17100
16179 16988 17104
16317 17401 17180
16512 17152 17276
16173 17131 17139
16572 17137 17314
16459 17296 17216
16545 17190 17207
16396 17216 17431
16416 17176 17530
16344 17305 17285
16654 17284 17313
16398 17280 17218
16284 17222 17185
16547 17090 17384
16402 17220 17324
16274 17350 17230
16384 17376 17271
16548 17421 17221
16394 17442 17305
16554 17538 17382
16258 17068 17266
16462 17172 17468
16398 17210 17191
16531 17375 17453
16504 17297 17355
16342 17366 17215
16343 17334 17234
16373 17214 17145
16487 17073 17289
16503 17335 17258
16469 17235 17212
16614 17254 17343
16375 17208 17310
16232 17197 17084
16326 17151 17313
16604 17056 17291
16297 17383 17224
16457 17352 17254
16394 17295 17304
16822 17278 17454
16124 17069 17232
16514 17352 17246
16523 17344 17371
16416 17309 17228
16490 17220 17481
16351 17368 17226
16475 17067 17371
16647 17357 17464
16191 17268 17138
16524 17459 17131
16327 17397 17304
16395 17123 17333
16386 16957 17274
16416 17396 17216
16557 17469 17231
16571 17118 17474
16539 17296 17293
16302 17227 17231
16379 17390 17226
16510 17329 17296
16468 17313 17105
16263 17084 16992
16346 17221 17371
16460 17101 17457
16672 17273 17374
16498 17252 17517
16297 17309 17215
16398 17148 17351
16602 17234 17264
16174 17314 17129
16591 17423 17311
16479 17117 17340
16502 17437 17235
16413 17069 17149
16349 17248 17345
16168 17331 17147
16425 17364 17492
16312 17317 17327
16482 17246 17491
16481 17203 17290
16405 17441 17303
16450 17341 17370
16379 17190 17148
16159 17163 17016
16358 17272 17294
16173 17018 17065
16325 17412 17360
16564 17353 17311
16366 17230 17406
16336 17339 17108
16391 17357 17433
16366 17309 17436
16481 17359 17234
16311 17145 17296
16441 17356 17231
16551 17415 17338
16255 17093 16970
16547 17325 17434
16546 17243 17385
16389 17203 17167
16247 17091 17177
16185 17491 17254
16439 17243 17334
16325 17202 17313
16360 17386 17434
16363 17113 17106
16538 17324 17381
16425 17146 17060
16385 17432 17151
16465 17477 17437
16397 17254 17213
16484 17005 17202
16423 17472 17282
16418 17094 17282
16338 17391 17244
16517 17385 17242
16045 16909 16889
16298 17302 17083
16127 17364 17004
16543 17314 17204
16633 17179 17346
16565 17370 17486
16392 17423 17235
16486 17491 17290
16322 17505 17219
16507 17259 17135
16364 17261 17309
16279 17196 17201
16350 17175 17078
16129 17144 17127
16612 17290 17268
16442 17155 17184
16300 17273 17259
16287 17137 17254
16333 17109 17439
16622 17341 17440
16400 17109 17331
16574 17131 17307
16599 17416 17294
16323 17096 17180
16485 17365 17384
16249 17422 17171
16571 17117 17450
16477 17193 17306
16360 17080 17275
16404 17383 17208
16418 17543 17293
16538 17132 17257
16424 17301 17267
16329 17248 17154
16702 16996 17257
16535 17301 17258
16526 17121 17295
16350 17376 17408
16626 17260 17370
16561 17322 17411
16346 17269 17038
16339 17086 17331
16613 17289 17386
16422 17337 17262
16518 17389 17273
16254 17315 17140
16459 17380 17340
16468 17388 17246
16447 17203 16974
