42327 3242.1
16162 18833 17799
17358 18814 16500
18717 16943 17422
17248 16233 19334
16722 19154 16765
16774 16523 19596
16837 16432 19562
16602 17442 18970
16661 17983 18535
16928 16489 19461
18429 17093 17882
18239 17227 17954
17311 18818 16862
17225 16257 19386
18138 17692 17544
18086 17831 17194
18305 17290 17796
18623 17055 17579
17003 18963 16909
16939 16381 19514
16238 18677 17929
18338 17385 17643
16559 18145 18382
16799 19084 16653
17413 18649 16625
17554 16326 18947
17401 18781 16636
16974 16456 19509
16388 18192 18422
16751 17774 18583
16756 19103 16872
16487 18928 17276
17810 17677 17773
16344 18446 18101
17478 17749 18007
17432 18153 17475
18289 17536 17266
16162 18833 17799
17358 18814 16500
17057 16888 19027
17023 16553 19419
16688 19035 16980
18262 17617 17236
17130 17569 18625
17843 17348 18034
16630 18428 18214
18645 17071 17474
16590 17322 19103
16207 18723 17903
17592 18349 17054
17708 18278 16823
18214 17413 17602
16811 19020 16683
16810 16840 19110
17184 16597 19315
17326 18665 16777
16742 18846 17438
17089 18891 16704
17954 16738 18315
16855 17506 18858
18057 17109 18279
16471 18754 17702
17861 16743 18591
18717 16943 17422
18032 17616 17568
17539 18488 16740
17095 18732 17077
16291 18410 18265
17197 16343 19377
17660 18460 17029
16674 18086 18213
18186 16696 17974
17139 16283 19396
18272 17589 17507
16593 19033 17103
16407 18715 17857
17785 18220 17157
17888 17335 18165
17372 16315 19260
16977 17393 18666
17269 17160 18748
18522 17258 17467
17652 16825 18687
18571 17166 17377
17633 17200 18503
17076 18919 16792
17287 16361 19239
17587 16322 18920
17495 16585 19141
16237 18480 18185
17834 17234 18242
17207 18904 16584
18377 17384 17650
17168 16415 19395
17846 17900 17549
16774 16523 19596
16645 18210 18310
17708 18278 16823
18417 17242 17766
17345 18379 17213
17754 17934 17617
18680 17035 17416
17275 18307 17336
17384 16850 18913
18168 17006 18074
17292 18919 16547
17017 17319 18809
16722 19154 16765
17049 16767 19214
16684 17650 18769
17246 16678 19183
16288 18770 17758
17454 16903 18750
17045 18883 16958
16915 16727 19297
17339 17810 18111
18109 17404 17968
17511 18513 16946
17445 16969 18804
16515 18470 17819
16877 18989 16888
16848 18061 18309
16714 18255 18133
17974 17722 17597
17520 16858 18697
17429 17639 18157
17910 17750 17623
17794 17948 17492
17253 16497 19197
16538 18684 17471
18405 17368 17316
17395 17865 17660
16909 18232 17751
17254 18705 17019
16704 18545 17691
18071 17372 17992
17609 16722 18714
16899 16634 19351
17665 18438 16669
16811 16928 19084
17852 16956 18532
16772 18533 17680
17779 16659 18604
16953 18981 16699
16427 18671 17727
17690 17509 17879
17932 18105 17362
16370 17789 18763
17199 16394 19311
18474 17276 17391
16678 17895 18490
17370 16703 19049
17734 17847 17725
17623 16646 18847
17495 16585 19141
17098 16631 19362
17104 16466 19339
16877 17801 18512
16922 18041 18346
17213 18704 17253
16731 18365 17969
17388 16281 19266
16890 17782 18453
17693 18051 17408
18020 17413 17903
18384 17429 17354
18632 17084 17373
17680 18242 17132
17012 17954 18269
17180 18951 16586
17409 17140 18657
18318 17471 17315
17266 18034 17906
16477 18526 17999
16826 17421 18892
17107 18633 17254
17569 17278 18236
16814 18307 17855
17342 16677 19059
17541 16809 18868
17121 16665 19217
17617 17335 18220
16966 18127 17984
16450 18197 18363
17539 17471 18104
16785 19093 16920
18680 17035 17416
16844 17727 18593
18505 17211 17561
17932 18105 17362
18149 16962 18163
16309 18557 17980
16501 18012 18416
16946 17405 18836
17040 18431 17560
16863 17841 18376
16450 18197 18363
18273 17077 17943
16861 18057 18287
16667 18393 18006
17006 17671 18464
17272 18589 16980
17750 17014 18609
17183 17988 18089
17558 17234 18435
17467 18505 16989
17671 18233 17292
16683 17719 18691
17796 18126 17154
16936 18288 17684
17430 17628 18201
17200 17606 18493
16289 18616 18117
16798 16734 19275
17904 17766 17378
18108 17527 17830
18108 17527 17830
17065 16443 19417
17367 17383 18475
16380 18768 17592
17356 17873 17914
16877 16790 19209
18496 17269 17450
17458 17120 18612
17203 18346 17296
17061 17050 18997
17742 16809 18639
16946 17427 18793
18327 17550 17142
17142 17138 18879
18162 17720 17242
16695 17998 18406
17292 18919 16547
16363 18857 17392
17005 18559 17360
17103 18493 17451
17279 16994 18996
17157 18193 17901
17243 17103 18767
18081 17322 18140
16944 17001 19009
16541 18483 17712
18083 17121 18061
17446 18351 17119
17535 17034 18674
16888 18145 18124
18486 17003 17760
17128 18254 17512
17155 18446 17399
16215 18039 18431
16890 18337 17611
16309 18557 17980
