33385 960.515
4050 3342 3166
4033 3275 3228
3767 3870 3085
3515 3581 3724
3505 4014 3237
3331 3902 3534
3420 3710 3678
3343 3908 3491
3386 3741 3599
3372 3815 3566
3475 3585 3707
3829 3677 3292
3994 3532 3151
3654 3929 3105
3649 3951 3124
3957 3391 3400
3722 3775 3316
3742 3846 3111
3471 4000 3255
4050 3342 3166
3505 3975 3335
3867 3501 3443
4023 3294 3351
4003 3322 3355
3601 3934 3181
3448 3722 3664
3935 3561 3134
3990 3355 3385
3926 3634 3222
4033 3275 3228
3930 3473 3407
3574 3640 3641
3411 3858 3500
3566 3553 3694
3980 3363 3429
4030 3300 3240
3967 3465 3349
4009 3400 3273
3693 3776 3304
3438 3742 3588
4007 3372 3329
3642 3558 3623
3857 3704 3205
3443 3885 3445
3638 3918 3141
3997 3495 3195
3463 3702 3575
3898 3325 3495
3796 3491 3476
3733 3662 3515
3903 3450 3485
3669 3608 3554
3395 3760 3583
3849 3645 3307
3537 3893 3375
3594 3809 3264
3763 3519 3520
3892 3500 3366
3516 3629 3653
3678 3900 3184
3814 3753 3168
3952 3439 3411
3911 3429 3466
3858 3520 3461
3772 3623 3393
3751 3616 3455
3621 3706 3481
3491 3903 3411
3908 3594 3245
3883 3586 3439
3558 3840 3470
3545 3805 3506
3808 3782 3174
3788 3666 3340
3638 3806 3416
3546 3962 3237
3920 3420 3472
3402 3960 3480
3525 3864 3426
3505 3996 3309
3947 3551 3340
3650 3787 3391
3782 3541 3480
3610 3734 3503
3516 3952 3321
3915 3463 3430
3755 3727 3281
3456 3744 3561
3587 3697 3628
3586 3816 3391
3499 3830 3507
3920 3569 3304
3802 3683 3300
3821 3655 3377
3802 3407 3487
3686 3619 3518
3657 3834 3243
3883 3599 3341
3850 3602 3370
3640 3687 3435
3564 3829 3401
3673 3769 3388
3569 3762 3528
3642 3675 3556
3759 3696 3330
3745 3740 3312
3798 3745 3275
3611 3782 3423
3822 3653 3353
3589 3889 3280
3782 3714 3303
3755 3721 3420
3666 3663 3426
3671 3612 3528
3575 3812 3430
3522 3813 3487
3561 3775 3472
3611 3707 3481
4050 3342 3166
3952 3349 3346
3949 3347 3406
3752 3683 3167
3616 3536 3568
3516 3850 3333
3457 3741 3485
3945 3402 3378
3734 3464 3507
3538 3814 3453
3902 3442 3281
3502 3830 3369
3603 3779 3199
3828 3499 3423
3672 3547 3498
3729 3721 3242
3685 3769 3303
3636 3743 3363
3798 3642 3255
3592 3770 3414
3750 3707 3224
3894 3416 3464
3860 3512 3405
3782 3649 3319
3888 3618 3209
3840 3630 3273
3896 3466 3394
3599 3803 3411
3832 3598 3343
3789 3677 3287
3872 3589 3277
3615 3693 3425
3767 3620 3368
3693 3642 3449
3715 3680 3384
3880 3568 3353
3619 3680 3437
3743 3670 3386
3700 3692 3368
3624 3663 3464
3746 3632 3401
3632 3773 3352
3751 3575 3452
3731 3549 3463
3837 3556 3404
3699 3652 3405
3881 3555 3404
3928 3402 3281
3726 3694 3126
3532 3623 3460
3504 3812 3404
3719 3721 3219
3703 3653 3315
3592 3744 3261
3765 3448 3420
3584 3790 3326
3793 3569 3277
3659 3557 3444
3833 3475 3405
3630 3736 3358
3894 3450 3326
3830 3522 3339
3654 3634 3399
3745 3544 3342
3877 3505 3357
3737 3613 3340
3858 3509 3381
3870 3515 3266
3722 3650 3375
3859 3448 3369
3902 3398 3275
3801 3300 3403
3710 3637 3121
3587 3722 3280
3671 3569 3240
3877 3435 3139
3737 3473 3360
3775 3367 3315
3681 3535 3333
3807 3459 3271
3759 3384 3236
3579 3528 3240
