44240 1320.35
9729 8388 7808
8518 7716 9273
8495 9520 8193
7540 8256 9488
7666 8020 9557
8568 9281 8405
8601 9444 8272
7797 8229 9456
9529 8666 7986
8793 9083 8444
9476 8506 8208
8416 8204 9210
7738 8009 9540
8305 8573 9000
9398 8795 8039
9190 8820 8427
8909 8471 8838
7713 8059 9518
8442 9173 8504
8310 8326 9136
8428 9229 8559
9577 8631 7909
9430 8705 7878
8929 8611 8713
8670 9395 8234
9339 8905 8018
8495 9520 8193
8243 8694 9037
7767 8569 9317
9003 8738 8660
8284 8628 8958
9699 8438 7900
9688 8499 7839
9092 8883 8538
8393 7772 9296
8181 8130 9301
7947 8459 9227
7802 8364 9384
9629 8567 7890
8448 7874 9238
8069 8524 9087
8464 9487 8271
9187 8937 8181
8652 7946 9094
8118 7869 9355
9729 8388 7808
8675 8261 9021
8546 7823 9164
9028 8743 8629
9272 8964 8076
9512 8668 7956
8873 9216 8128
7540 8256 9488
8476 9386 8374
8393 7772 9296
7657 8176 9517
7842 8119 9473
9111 8080 8716
7590 8485 9408
8856 8953 8551
7640 8406 9353
9215 8871 8281
9166 8971 8098
8358 7741 9327
7934 8152 9374
9455 8640 8083
8155 8480 9143
7975 7930 9415
8819 9048 8521
7892 8237 9380
7966 7968 9433
7693 8085 9501
9602 8630 7929
8200 8400 9110
8641 8751 8801
7883 7960 9480
9236 8587 8425
8554 8549 8941
8815 9193 8325
8977 9161 8387
8978 9073 8333
9569 8625 7971
8388 8909 8860
8514 8603 8884
9291 8833 8254
8687 9318 8298
7758 8143 9466
7590 8485 9408
8543 8994 8765
8783 9296 8246
9454 8700 8175
9131 9060 8166
9014 8590 8638
8532 7920 9207
8597 9028 8656
9036 9130 8165
9178 8342 8691
8979 8778 8558
9514 8695 7944
8707 9371 8289
8369 8173 9215
9404 8598 8263
9160 8624 8563
9362 8742 8085
8328 8287 9137
8666 8370 8972
8015 8339 9364
8009 8110 9389
9256 8313 8467
8077 8302 9289
9046 8891 8491
9065 8674 8592
8464 9487 8271
8771 9123 8412
9244 8718 8315
8731 8789 8735
9654 8569 7866
8747 9345 8260
8882 8863 8573
9178 8342 8691
7736 8393 9356
8883 8763 8721
8358 7741 9327
9126 8806 8458
8940 9202 8295
8467 7974 9201
8377 7852 9294
8956 8835 8601
8721 8162 8920
7673 8309 9473
9546 8499 8079
8208 8383 9103
8748 9285 8350
9083 9115 8058
8608 8925 8728
7993 8538 9066
8518 9117 8581
8583 8563 8912
8040 8357 9340
7849 8187 9439
8226 8141 9277
8137 8277 9249
8849 9292 8106
7909 8018 9462
8065 7886 9403
8252 9001 8808
8081 8282 9190
8034 8492 9183
8715 9314 8377
9273 8717 8328
8049 8421 9262
8050 8354 9259
8685 8165 8926
8193 8252 9283
8191 8266 9252
7912 8051 9419
8970 8540 8757
8673 8005 9069
9484 8558 8156
9008 8732 8635
8957 8563 8747
7867 8101 9408
9144 8905 8306
9688 8499 7839
9326 8847 8042
8330 9114 8733
8669 9369 8372
8630 8694 8840
9617 8376 7998
9073 8989 8314
7861 8318 9374
8634 9419 8277
7693 8085 9501
7873 8466 9351
8219 8035 9300
8613 8610 8865
7921 7972 9423
8100 8498 9110
8854 9010 8454
8634 9419 8277
9294 8854 8116
7845 8027 9444
8219 8873 8902
9425 8460 8358
9707 8428 7857
8467 9306 8392
9049 9035 8369
9225 8489 8488
9707 8428 7857
8699 8117 8987
8197 8432 9153
9493 8559 8142
8843 9189 8299
7666 8020 9557
8618 7906 9147
9654 8569 7866
8547 9206 8469
8089 8126 9381
8065 7886 9403
8536 8800 8793
