93643 2820.75
15799 17096 14645
15988 18185 13755
17159 15580 18909
14489 18672 17276
14762 19237 16126
14974 19035 15301
16179 17125 17530
16900 16817 14949
15407 17953 17646
15513 18939 16458
17120 16077 17700
14027 18966 16981
15280 18339 16813
17767 17566 15079
16305 17471 16021
17246 15525 17689
14511 18880 15191
17014 17282 15728
16730 18508 16349
17787 17024 15788
17142 15069 18126
17181 18003 15025
17167 17919 15207
15717 18280 15566
15613 18223 17272
17683 17839 14584
17270 16534 17971
17288 15480 16806
14616 16576 11745
14251 18841 15764
16899 15435 16955
15110 18674 15148
14054 16603 15964
16846 18670 15178
15935 16640 15561
18685 16762 15687
16245 18299 16667
18314 16765 16810
14865 18120 13910
16499 17824 16639
16189 17335 17498
15677 16606 15726
15767 16899 16677
16635 16801 17361
17426 15259 18105
15563 18205 16947
14989 15805 18230
16890 15807 18538
17351 17285 16092
13663 17936 15717
16742 18125 15922
16163 17915 13937
15294 18484 16774
15138 16860 17493
16414 16984 16094
16201 15919 17457
16012 18419 16154
15360 17587 17722
14739 13774 18268
17419 18379 14693
17653 16232 17335
15449 16336 16351
17173 17931 15287
17295 15651 17826
16218 18320 14130
16005 15135 19144
16729 18021 13986
15111 17358 16562
14307 16434 16219
15391 19232 15564
15642 15888 18092
16317 15732 18430
15648 17473 17718
15541 17225 13790
17615 16795 15219
16690 16819 17998
14212 15757 18141
15389 18203 15934
15452 16499 17117
17411 15478 17583
16291 19125 15567
16077 15536 16412
14773 18106 16183
17356 16919 18150
14365 17491 16813
15241 18793 15262
14907 15113 18475
15383 15615 18564
14829 16867 18234
15538 18397 16038
16440 15456 17707
17098 15754 17006
15536 19108 15585
15689 15408 17492
17875 16515 15424
17052 17478 14383
17879 17869 15069
14205 16486 13589
17562 16988 15852
14424 16400 14986
17117 18070 15087
14094 17184 17072
13523 17554 15691
15487 18722 15890
18148 17057 16688
13740 17876 14924
16160 15196 18545
15392 17166 18116
16005 17363 13670
15854 18188 16220
16121 17854 17382
15643 15871 18736
15574 15674 15002
16066 15470 18312
15559 16558 17562
15461 16899 15047
15933 18620 15040
15144 14942 18709
16427 17398 17030
15617 17773 17295
14192 18250 15830
16733 15916 16681
15522 18058 14525
15350 18954 14743
15803 17465 16966
16668 16700 18511
17598 16682 14697
15840 17124 15222
16706 15667 18189
15360 18495 13641
16364 16047 18941
14602 18169 14245
16733 17108 17804
18014 16634 15580
18662 17074 15532
16429 17237 16231
15394 18428 13966
14886 18618 14515
14855 16373 18433
16908 16757 15379
18036 17550 15165
14793 17557 16011
15602 18032 16821
15515 16078 18162
15243 14784 17418
15930 15570 18736
14651 17445 16276
17006 17233 16975
15492 18425 16327
15738 18418 14808
16152 16642 15660
14059 17976 15753
18170 16558 15388
16120 15025 17316
15024 18460 17096
15276 16545 17635
15850 14769 16705
15418 15399 17665
16034 17151 17678
16471 18701 14227
16817 18128 14457
15610 15531 18784
17273 16992 17226
16221 18433 13453
14858 17507 14772
17666 16094 17206
17345 17619 14543
15206 17794 17946
14190 17940 14669
17147 16981 18180
15956 16215 18463
17460 17762 16142
17890 17977 15186
16279 15354 16780
14711 18873 15785
15603 18165 14102
15644 18104 17515
17137 18168 15041
16424 17133 16044
15438 17851 14367
14142 18403 16411
18103 17875 15180
13963 18240 14824
17049 16361 15976
16349 17683 14257
17319 17694 16350
17265 17865 14398
16281 17518 16940
15850 18828 15777
13347 16996 15009
14649 19042 15518
16076 18873 14461
17677 15884 15511
16389 17034 17392
14775 19054 16278
16057 18953 15070
15776 19116 16026
16371 16959 17998
15522 16300 18121
14896 17245 14435
15172 17859 17605
14953 18797 16353
15182 18141 16670
15384 17530 16093
14502 17480 14450
16010 16575 17624
15066 19193 14906
15362 17979 15355
14728 18783 16971
15965 18176 15625
15069 14703 18471
16030 17071 17020
15266 16571 14406
17306 15808 15478
15166 16951 17933
16032 19029 15716
15887 17923 14531
15573 14595 18002
15122 15665 18075
16048 18310 15708
17829 16121 16450
16136 16078 18592
15503 19234 15043
17804 17418 16352
17479 15322 14640
17307 15708 14579
16444 15985 18863
16269 15255 18536
17572 14933 17739
16968 17042 15360
16290 18293 15246
17872 17248 15147
15118 18182 14758
14424 18859 16699
14401 18372 15371
16000 18988 15268
16888 17248 17027
16856 18250 15436
14382 17456 14502
17160 18053 13955
16733 16616 16281
16142 16761 15422
17378 17546 15426
17246 16345 17254
16510 15959 17519
15160 19064 15529
16567 18539 15255
16917 15464 14992
15781 18019 17078
15778 18027 13720
13879 16486 15798
16359 18512 15559
