1763 60.042
16687 17050 18620
16607 18298 17342
17711 17178 17396
17440 17914 16921
17279 16723 18138
16132 18034 17989
16361 18129 17791
17236 16899 18187
17090 16782 18320
17279 16723 18138
16732 17046 18567
16800 18285 17366
17628 17510 17195
17248 17985 17194
17154 17209 18093
16291 17934 18073
16511 18081 17712
17519 17647 16947
16908 17301 18186
17479 17725 17010
16905 17801 17591
17322 17756 17344
16406 17793 18013
17396 16855 17935
16735 16983 18591
17365 17075 17886
16717 17325 18351
17056 18035 17146
17389 17675 17247
16206 17781 18229
17017 18114 17124
16835 17319 18438
17195 16797 18233
16182 17841 18159
17462 17660 17268
17416 17657 17309
17441 17850 16990
17452 17379 17651
16474 18008 17912
16592 17158 18547
17340 17780 17256
16612 18190 17500
17648 17508 17164
17228 17919 17221
16668 17823 17741
16805 17031 18530
16788 17099 18483
17022 18085 17319
16745 17773 17825
16418 18067 17765
16869 17357 18218
16488 17581 18171
17140 17708 17421
16860 18060 17575
16638 17642 18100
16541 18097 17608
16351 17848 18003
16601 17459 18364
17646 17405 17317
17073 16916 18280
17580 17260 17767
16736 17096 18488
17306 17251 17928
17172 17700 17508
17498 17646 17268
16616 17519 18259
16654 18223 17444
16959 16954 18366
16449 18175 17641
16849 16831 18509
17539 17592 17173
17206 17463 17756
16933 16974 18431
17560 17558 17235
16462 17580 18309
16712 17136 18464
17012 17718 17683
17061 17684 17829
16772 17546 18082
17172 16850 18226
16689 17125 18521
16237 17947 18039
17474 17786 17052
17129 17689 17554
16820 17393 18212
17359 17870 17075
17563 17476 17478
16320 17932 18102
17185 17688 17526
16278 17971 18022
16946 17063 18386
17671 17334 17465
17046 18153 17090
16762 17024 18566
17595 17538 17387
16429 17482 18323
16647 18216 17487
17682 17411 17299
16997 17588 17981
16687 18273 17400
16572 17881 17954
16379 18017 17913
16243 18035 17920
17000 16903 18387
17435 17624 17390
16921 17760 17700
16132 18034 17989
17514 17712 17033
17281 17263 17878
16625 17858 17774
17350 17764 17213
16496 17503 18314
17314 17567 17429
16814 17014 18453
16449 18175 17641
16477 18137 17744
16962 17698 17797
16508 18026 17770
16579 17975 17756
16695 17282 18473
17102 17116 18152
17616 17482 17282
16166 17999 17962
17076 18064 17144
17374 17817 17104
17701 17310 17494
17291 17607 17484
17354 17420 17746
16703 17004 18606
16883 17175 18386
16736 18206 17447
17261 17672 17399
16985 17946 17552
16845 17203 18406
16222 18014 17921
16974 17233 18198
16979 17063 18351
16870 17732 17810
17374 17817 17104
17114 17597 17590
16392 17591 18334
16523 18110 17667
16166 17999 17962
17154 16968 18189
17491 17266 17546
16839 17926 17583
16665 17811 17858
16523 18110 17667
17145 16962 18210
16675 17967 17618
17031 16936 18370
16797 17742 17986
16916 17968 17461
17127 16821 18276
17268 17904 17155
17539 17592 17173
16659 18252 17409
16278 17971 18022
17444 17491 17548
16880 17009 18403
16341 17741 18253
17331 17890 17131
16182 17841 18159
16918 18100 17374
16842 17258 18447
16620 18021 17730
17402 17433 17571
17262 17234 17969
17276 17551 17726
17010 17609 17892
17070 16993 18300
17514 17712 17033
16556 17506 18271
17294 17889 17222
17090 16782 18320
17415 16985 17811
17605 17591 17085
17031 16936 18370
17009 17345 18036
16602 17624 18116
16663 17995 17700
16629 17886 17724
16703 17004 18606
16338 17792 18220
17484 17717 16974
16301 18018 17895
16935 17237 18209
17087 17564 17915
16224 17982 17985
16695 17282 18473
16953 17129 18254
17359 17870 17075
17440 17914 16921
16763 17012 18537
17009 17142 18220
16321 17813 18101
17195 16797 18233
17035 17072 18277
16749 17424 18206
17474 17786 17052
17701 17310 17494
17201 17696 17400
17102 17116 18152
16423 17959 17947
17032 17881 17384
17046 18153 17090
16659 18252 17409
17302 17783 17291
16301 18018 17895
16461 18199 17550
16540 17729 18134
16981 17163 18222
17682 17411 17299
17268 17904 17155
16633 17998 17672
17188 17269 17866
17671 17334 17465
16618 18235 17469
17452 17379 17651
16652 17171 18535
16423 17959 17947
16939 17529 18052
17001 17977 17372
17412 17346 17862
16939 17529 18052
16592 17158 18547
16631 17473 18327
17396 16855 17935
17119 17997 17333
16561 17915 17914
17181 17445 17926
17205 16924 18168
16878 17073 18426
17516 17858 16966
16972 17390 18112
16810 18145 17536
17331 17890 17131
16667 17467 18296
17519 17647 16947
17034 17109 18217
16392 17591 18334
16879 17348 18166
16649 18151 17474
16748 17800 17646
17165 17128 18120
17317 17192 17918
16457 17499 18321
16817 16923 18467
17302 17102 18062
17560 17558 17235
17516 17858 16966
16661 17497 18205
