89494 2700.68
9341 8450 7993
8055 9412 8180
8064 8058 9310
8103 9222 8749
7945 8869 8995
9111 8462 8619
8580 8303 9045
9089 8991 8165
8104 9314 8561
7896 9097 8905
8768 8231 9026
9154 8293 8588
8545 8068 9157
8968 8534 8727
8975 9001 8396
8851 9226 8076
7896 9097 8905
9099 9059 7957
7588 8688 9118
8908 8938 8507
8335 9160 8702
8401 9036 8786
8897 8242 8938
9240 8486 8429
7748 8696 9096
9023 8322 8786
8992 9190 7938
7843 9291 8665
8649 8191 9074
9084 8255 8684
7956 8913 8980
9048 9130 7992
7863 9262 8697
8519 8719 8904
8622 8768 8846
9211 8706 8294
7977 8374 9205
8880 8658 8747
8854 8854 8646
8611 9262 8167
7763 8999 8976
9101 8876 8462
8708 8171 9066
9101 8876 8462
8786 9259 7930
8112 9172 8812
8869 8209 8954
9200 8876 8079
7981 8576 9169
8957 8193 8867
8863 9165 8315
8800 9067 8463
8294 9026 8808
9151 9008 7934
7723 8958 8985
8992 9190 7938
7989 9169 8834
8106 9055 8883
8834 8236 8961
9199 8271 8443
8648 8069 9097
9081 8416 8718
9055 9094 8037
8354 9346 8191
7725 8916 9006
9042 8601 8664
8570 8136 9132
9005 8767 8595
8448 9234 8520
8615 8817 8765
8859 8614 8796
9297 8674 8236
8300 8052 9230
8927 8133 8899
8814 9016 8532
8683 9172 8435
8316 8843 8874
9176 8755 8338
8804 8145 8997
9151 9008 7934
8349 9377 8204
7830 9074 8921
8732 8083 9044
9135 8275 8612
8450 8043 9187
8921 8528 8744
8915 8949 8495
8807 9235 8093
7911 9049 8925
9131 8987 8104
7686 8879 9046
8916 9098 8383
8544 9034 8688
8324 9138 8725
8903 8113 8928
9232 8828 7957
7673 8722 9101
8983 8192 8843
8854 9214 8056
7927 9229 8755
8133 8721 9026
9106 8243 8677
8389 8575 9004
9099 9059 7957
8157 9279 8565
8672 8707 8819
8722 8735 8767
9255 8818 8074
7839 8644 9120
8819 8883 8662
8953 8596 8739
8677 9317 8007
7763 8999 8976
9060 8826 8539
8666 8071 9087
9074 8796 8514
8767 9278 8077
7989 9169 8834
8834 8236 8961
9198 8902 8112
8450 8043 9187
8983 8192 8843
8916 9098 8383
8815 9181 8215
8541 8862 8788
9198 8902 8112
7763 8999 8976
8992 9190 7938
7927 9229 8755
8366 8767 8917
8572 8724 8871
9240 8486 8429
8240 8592 9091
9039 8204 8770
8992 9190 7938
7966 9314 8584
7762 8851 9066
9040 8200 8766
8240 8592 9091
9008 8950 8448
8591 9163 8493
8629 8977 8702
8937 8215 8876
9282 8583 8257
8188 8034 9265
8897 8242 8938
8728 8999 8597
8483 9151 8606
8137 8863 8923
9136 8859 8452
8766 8169 9039
9151 9008 7934
8618 9333 7981
7896 9097 8905
8818 8212 8980
9187 8414 8497
8612 8169 9115
9050 8449 8709
9038 9059 8151
8911 9195 8026
7989 9169 8834
9055 9094 8037
7756 8777 9077
8814 9016 8532
8237 9104 8800
8019 9112 8863
8852 8182 8958
9240 8486 8429
7981 8576 9169
8988 8267 8830
8925 9168 8008
7843 9291 8665
8510 8410 9039
9084 8255 8684
8230 8795 8970
9051 9109 7938
7914 9272 8690
8587 8696 8865
8683 8733 8804
9255 8818 8074
8123 8333 9188
8880 8658 8747
8927 8837 8587
8767 9278 8077
7987 9001 8950
9143 8871 8398
8766 8169 9039
9143 8871 8398
8800 9255 7993
7927 9229 8755
8834 8236 8961
9151 9008 7934
7978 8436 9184
8927 8133 8899
8722 9110 8482
8645 9066 8569
8039 9008 8909
9166 8959 7969
7644 8896 9037
9048 9130 7992
