4623 751.929
27371 25093 28198
26325 26186 28405
27424 27838 26058
28463 27161 25350
26594 25488 28644
28879 26441 25724
26500 25541 28621
27397 27526 26591
27186 27398 26626
27194 25164 28353
27362 25747 27939
27553 27622 26288
27586 25123 27849
27008 26160 27850
27473 27289 26707
26921 26663 27519
26822 25688 28541
28078 26860 26557
27898 26641 27086
28575 26949 25647
28359 27227 25454
27491 25566 27994
28642 26625 25841
28784 26548 25753
27489 26064 27673
27184 25246 28323
26932 25464 28504
27042 26597 27704
27769 27160 26672
26569 25911 28441
26736 25894 28349
27753 25889 27383
27303 25363 28150
28548 26960 25609
26714 25698 28559
27741 27424 26275
27706 26889 26943
28010 27411 25927
27616 26073 27486
27209 25605 28233
27842 27562 25952
28426 27074 25390
28490 26908 25686
27520 27041 26794
27687 26047 27367
28128 27406 25579
26428 26344 28199
26907 26086 28114
27372 25643 28051
26697 26534 27816
26540 26450 28065
26362 26235 28361
26616 25941 28390
26899 26793 27632
27838 25784 27397
27918 25998 27134
27054 26731 27353
28681 26573 25743
28269 27287 25451
28454 27084 25376
28389 27009 25665
28233 26123 26874
26675 26689 27777
27191 26951 27180
27910 26385 27003
27511 27820 26051
27201 26024 27922
27235 25453 28186
26437 26010 28440
26381 26153 28422
28518 25966 26376
28528 26832 25862
27350 26754 27264
27718 27692 26000
26644 25658 28593
26951 26155 28031
26632 25753 28489
27854 27263 26489
28249 27282 25709
28301 26925 26153
27801 27486 26157
27654 27602 26162
27973 27402 25949
27629 25926 27630
28839 26313 25778
27030 25721 28284
26359 26006 28485
26757 26091 28210
27607 25768 27674
28329 25796 26762
28256 27180 25803
28734 26464 25861
27274 26706 27308
26781 25840 28430
28068 27103 26308
28162 27163 26125
28870 26433 25776
26606 25623 28620
27656 26461 27283
26846 25590 28408
26982 26816 27348
28506 26520 26095
27767 25356 27540
28384 27214 25411
26474 26107 28353
27120 26710 27430
27304 26858 27063
28211 26479 26616
28342 27129 25512
27536 27067 26733
27383 26834 27102
26530 26257 28251
27746 27018 26685
28178 27370 25822
28312 25978 26552
27818 27028 26541
27329 25847 27879
27838 27468 26142
27566 27407 26465
27542 27569 26414
28616 26633 25820
27595 27458 26391
27413 27093 27014
28135 27257 25890
27064 26798 27333
27112 26407 27778
27957 27025 26423
27345 27726 26189
28629 26777 25538
27219 25347 28269
27582 25955 27838
27731 26543 27184
28766 26453 25875
27777 26547 27105
27452 26328 27464
28705 26570 25874
27559 27710 26174
26963 26337 27892
28548 26960 25609
28198 27186 26028
26731 25718 28545
28110 26804 26322
28342 26488 26243
27177 25338 28318
26838 25674 28464
28317 26399 26407
28845 26445 25770
28399 26997 25969
28760 26762 25568
27934 26853 26746
27703 27656 26079
28562 26606 25989
27343 26298 27535
27494 26114 27591
28049 27243 25914
28805 26428 25900
26339 26201 28379
27250 26356 27686
28490 27031 25532
28593 26818 25684
27434 25654 28009
27954 26171 26991
26858 26849 27417
27196 27269 26825
28050 26140 26912
27706 26889 26943
28373 27105 25498
28328 27145 25875
27587 27685 26039
26654 26209 28164
27032 26988 27203
26594 25488 28644
27832 27314 26390
26977 25707 28292
27500 25417 27841
27872 27336 26214
27432 27246 26841
28447 27050 25566
28384 27214 25411
28467 26361 26511
26970 25826 28181
26870 26024 28261
26838 25674 28464
27250 26289 27733
27638 25387 27743
27439 27509 26435
27421 25374 28107
28044 26572 26581
26465 25733 28589
27114 25863 28069
28014 26683 26616
28580 26840 25718
27099 26424 27738
27640 27669 26210
27069 26294 27792
27287 25269 28304
28719 26494 26016
27545 26050 27572
27183 25436 28296
28087 27046 26200
28454 27068 25480
28335 26943 25977
27654 27495 26354
27917 27337 26025
27099 25403 28382
27691 27707 25957
27585 25430 27825
28560 26095 26297
28290 26366 26496
27638 25208 27757
27444 25199 28114
28499 26992 25485
26571 25801 28509
26652 25597 28583
27764 26267 27124
26511 26271 28175
27611 26781 27082
26458 26295 28268
26883 25552 28446
27440 27815 26111
27263 25313 28315
28055 27504 25533
28145 26651 26375
28626 26657 25793
27677 27359 26321
27791 25893 27216
27271 25868 27935
27334 25222 28220
27939 26492 26885
27314 27454 26612
27536 25283 27865
27335 26483 27468
28278 26527 26347
27146 25282 28420
27537 27771 26015
28415 26529 26089
28274 27254 25554
27146 25282 28420
27983 26155 27129
27672 26403 27257
27259 26768 27232
26515 25998 28403
28172 26229 26833
27571 26995 26860
27737 26170 27237
26892 26583 27744
26381 26153 28422
27622 26704 27042
28659 26766 25773
27500 26811 27206
28738 26566 25683
27863 27267 26300
27478 27791 26064
27478 27791 26064
28834 26369 25861
27177 25338 28318
28410 26763 26067
27287 25269 28304
28204 26225 26740
28368 26509 26205
27694 26706 26985
26854 26613 27754
27130 26166 27771
26768 25547 28552
27703 27656 26079
26339 26201 28379
28463 27161 25350
27295 26290 27682
28658 26585 25904
27994 27436 25806
28244 26367 26443
26792 25844 28356
26606 25623 28620
27465 26286 27425
26767 26267 28037
27664 25692 27436
27659 27201 26588
28605 26502 26018
28184 26508 26584
28624 26296 26230
26916 25821 28358
27371 25093 28198
28101 26976 26333
28050 26140 26912
28337 26267 26533
28226 26817 26187
27528 27747 26110
28445 26859 26018
27470 26264 27595
28425 26694 26038
27263 25313 28315
28361 26555 26183
27672 27445 26180
28805 26428 25900
27832 27314 26390
27454 25822 27925
27093 26230 27811
26807 26597 27773
27365 27592 26351
27226 25456 28098
