14518 900.405
17168 16623 19289
17906 18475 16375
16633 16843 19603
18721 17306 17163
15779 18177 18684
16683 19051 17230
16943 16880 19374
16150 18502 18229
16814 16624 19515
18556 17460 17123
17247 16979 19071
17031 17956 18170
18447 17649 16931
15882 18229 18605
17333 17608 18112
16052 18324 18465
18167 18253 16519
15984 17943 18848
17404 18583 16993
17153 18520 17496
16865 16831 19402
18644 17248 17225
15798 18176 18707
16952 16942 19316
17224 17085 19093
17545 18550 16833
17975 17157 17853
17752 17502 18074
16752 16807 19461
16473 18987 17454
18224 18053 16611
18616 17478 17036
18506 17326 17340
16710 17150 19263
17786 17206 18294
17034 17184 19051
16672 16903 19540
18093 18290 16574
18297 17634 17168
17083 17320 18994
16093 18361 18403
16357 17987 18650
15940 18052 18717
17398 17218 18452
16994 16657 19452
16677 19021 17298
16215 17290 19218
16736 17566 18824
16680 18945 17463
16503 17904 18575
17462 17704 17879
17195 18405 17749
17880 18449 16472
17950 18378 16434
16770 18971 17329
18365 17794 16888
17852 18421 16593
16477 18439 18040
16836 16866 19434
18037 18393 16394
18341 17441 17355
18076 18339 16420
15975 18144 18635
16919 17619 18484
16229 17834 18911
15995 17957 18743
16103 18236 18519
16962 16707 19415
16031 18082 18670
17020 17347 18980
16732 18912 17418
16739 16756 19485
17254 17011 18973
16587 18835 17643
17480 18292 17423
18279 17377 17403
18005 18033 16874
16318 17788 18888
17894 18378 16645
16463 17772 18614
18060 17552 17532
18037 18247 16727
17658 18234 17044
18125 17917 16941
17320 18522 17154
17353 17381 18725
17540 17142 18546
17714 18377 16820
17398 17580 18230
16548 18799 17678
16979 17129 19072
16828 17190 19160
16289 18758 17692
17274 16663 19003
16878 17045 19318
16381 18064 18566
16787 18213 18011
17580 18182 17314
16236 18416 18329
17738 17599 17919
17281 18332 17278
17454 16886 18896
16595 18870 17495
15914 18107 18695
16302 18099 18434
17677 17253 18321
17997 18078 16757
16551 19022 17356
16790 18718 17604
18416 17450 17195
16487 17306 19124
17590 18498 16793
17125 17067 19189
17901 17936 17210
18721 17306 17163
16850 18713 17394
17177 17668 18361
16256 18615 17991
18248 17739 17201
16619 18011 18413
17827 17354 17946
17802 18536 16455
16730 18369 17903
18187 17854 16832
17216 18696 16961
15842 18077 18779
18482 17049 17569
16399 17825 18634
18676 17362 17176
17911 18090 16976
17181 17714 18310
16759 17280 19006
17104 16722 19404
17071 17861 18201
18504 17545 17007
17628 17332 18324
18423 17738 17137
16509 18743 17718
18197 17241 17687
16688 16852 19452
16429 18946 17592
16753 17206 19241
17762 18281 17030
17338 18187 17680
18072 18211 16686
18114 17862 17075
15934 18365 18470
17983 18059 17013
16643 17194 19300
16276 18851 17829
17170 17113 18801
15896 18300 18503
17599 18002 17705
16320 17130 19317
16665 16791 19576
17428 18569 16902
16189 17688 18935
18145 17667 17238
16036 18311 18491
17828 18487 16493
16665 16791 19576
18024 17782 17324
17066 18381 17771
17692 18599 16767
18264 17297 17554
17636 18336 16898
17230 17024 19065
18604 17519 17053
17125 17067 19189
18385 17303 17377
17104 16722 19404
16368 18555 17978
16370 17539 19159
16717 16774 19554
17492 17535 18417
15975 18037 18791
16993 18627 17335
18104 17287 17770
16939 17804 18259
16808 17489 18946
16255 18254 18343
18174 17876 16822
16748 17358 19029
16419 18814 17649
17526 18249 17281
17298 18355 17243
16530 18881 17646
16527 18526 17731
16204 18022 18660
16739 16756 19485
16725 18428 17699
18150 17992 16910
18189 18154 16629
18591 17503 17110
16175 17689 18958
16276 18851 17829
17494 16848 18764
16873 18271 17997
17239 18474 17447
18322 17112 17727
17116 18669 17108
17126 17882 18097
17956 18136 16824
18134 17889 17054
16969 18175 18194
15842 18077 18779
16971 18657 17339
17791 17416 17805
16441 18595 17842
16886 18566 17492
16173 18314 18385
18399 17033 17625
17586 18239 17258
17377 18602 17094
17006 16690 19424
17629 17514 17937
17608 18202 17103
16857 17914 18241
18482 17049 17569
17886 18447 16387
16880 17759 18391
17870 17432 17589
16956 17694 18346
16683 19051 17230
16654 18688 17671
18292 17195 17608
18207 17275 17556
16579 18638 17718
18565 17537 17093
17845 17684 17615
16717 16774 19554
17876 18362 16857
16633 16843 19603
17511 17367 18345
17006 16690 19424
16893 17404 18889
17444 18512 17054
17056 17574 18523
18430 17444 17216
17271 18061 18027
18205 18128 16702
16885 17139 19121
16569 18290 18244
16212 18357 18382
17203 18617 17029
17207 17089 18747
18689 17242 17201
16318 18569 18090
17796 17723 17724
16939 17804 18259
17703 18569 16786
16675 18781 17655
