51594 3122.2
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17594 18133 17713
17782 18021 17635
17241 18180 17822
17630 18112 17688
17294 18027 18146
17336 17855 18333
17759 17495 18231
17278 18105 18011
17543 17607 18391
17592 18161 17763
17878 17528 18123
17511 17718 18414
17390 17811 18327
17955 17588 17812
17889 17801 17603
17676 18067 17779
17354 18014 18144
17492 17891 18214
17804 17645 18108
17649 17596 18343
17947 17687 17591
17517 18167 17902
17546 18177 17693
17599 18120 17888
16954 17971 18232
17941 17535 18020
17436 18005 18169
17412 17956 18192
17923 17626 17895
17863 17620 18072
17395 17745 18380
17407 17945 18205
17819 17945 17744
17456 17876 18226
17562 18058 17952
17470 17977 18085
17449 17821 18315
17697 18083 17728
17610 17773 18264
17853 17802 17731
17834 17838 17793
17874 17573 18035
17680 17655 18272
17816 17670 18094
17865 17549 18090
17712 17961 17871
17464 17784 18351
17476 17858 18305
17943 17476 17988
17847 17683 17959
17903 17706 17836
17669 17907 18026
17883 17886 17622
17377 17893 18299
17787 17697 18062
17590 17648 18370
17927 17740 17628
17671 18046 17808
17746 17706 18152
17579 18037 17930
17886 17866 17573
17801 17728 18032
17898 17732 17879
17422 17823 18314
17440 17882 18255
17651 17936 18004
17662 18043 17831
17365 18079 18051
17538 17760 18295
17849 17922 17574
17688 17793 18133
17584 17759 18359
17920 17663 17973
17552 18076 17942
17605 17932 18102
17872 17785 17759
17826 17841 17788
17482 17927 18163
17764 17998 17850
17793 17837 17862
17735 17753 18260
17630 17765 18282
17755 17834 17949
17767 17711 18080
17587 17692 18292
17674 17889 17989
17775 17925 17845
17739 17718 18073
17769 17824 17918
17578 18053 17967
17815 17767 17944
17880 17895 17557
17680 17787 18159
17572 17915 18139
17918 17695 17926
17703 17930 17922
17628 17868 18114
17725 17849 17908
17791 17747 18012
17656 17996 17961
17589 17950 18053
17539 17846 18246
17574 17856 18180
17685 17939 17941
17666 17848 18186
17722 17838 17979
17688 17884 18043
17696 17829 18120
17742 17829 17963
17732 17883 17893
17640 17917 18008
17726 17766 18048
17720 17759 18057
17767 17827 18039
17763 17847 17880
17715 17872 18012
17876 17777 17866
17640 17917 18008
17776 17774 17926
17828 17739 17902
17724 17914 17961
17700 17845 18034
17714 17897 17988
17714 17897 17988
17628 17868 18114
17876 17777 17866
17765 17838 17905
17917 17687 17821
17790 17658 17895
17753 17816 17786
17624 17751 18156
17511 17904 18064
17821 17701 17889
17616 17792 18114
17529 17875 18067
17725 17709 18043
17636 17886 17943
17766 17814 17933
17586 17870 17990
17652 17877 17973
17720 17737 18035
17709 17852 17861
17566 17838 18114
17734 17706 18102
17785 17748 17842
17659 17858 18032
17687 17838 17951
17750 17831 17934
17699 17739 18059
17714 17818 18013
17738 17843 17842
17579 17855 18052
17671 17845 18016
17643 17846 18108
17678 17856 17989
17734 17805 18001
17734 17805 18001
17709 17813 18015
17709 17813 18015
17829 17576 17693
17623 17886 17921
17564 17717 18151
17487 17745 18112
17765 17596 17908
17673 17809 17888
17614 17820 18071
17758 17657 17916
17564 17841 18014
17637 17845 17929
17723 17672 18040
17687 17788 17981
17708 17772 18005
17626 17810 18105
17643 17827 17947
17715 17697 18059
17734 17764 17925
17757 17759 17916
17722 17788 17954
17670 17726 18012
17674 17799 17989
17678 17703 18008
17639 17834 18058
17664 17826 18013
17723 17763 17996
17667 17698 18068
17757 17731 17842
17715 17630 17962
17700 17775 17809
17543 17830 18002
17465 17704 18122
17732 17718 17921
17564 17760 18075
17638 17748 18036
17702 17664 18053
17597 17794 18062
17669 17785 17891
17673 17699 18005
17655 17803 17973
17654 17816 18009
17707 17757 17993
17651 17823 17995
17657 17789 18004
17750 17642 17768
17689 17634 17992
17561 17819 17967
17532 17775 18052
17522 17796 18009
17725 17697 17906
17703 17728 17818
17613 17660 18007
17651 17647 18011
17594 17802 17951
17579 17773 18042
17697 17752 17973
17631 17738 17979
17590 17776 18033
17624 17783 17978
17698 17706 17954
17638 17801 17951
17694 17706 17990
17725 17678 17789
17711 17640 17842
17607 17769 17947
17583 17732 18010
17524 17769 18001
17667 17706 17957
17687 17744 17915
17590 17695 17965
17682 17745 17930
17674 17641 17792
17664 17619 17832
17643 17714 17741
17617 17732 17785
17561 17706 18002
17619 17701 17952
17650 17680 17831
17617 17642 17790
17536 17592 17973
17524 17724 17671
17616 17692 17808
17552 17699 17967
17547 17702 17929
17552 17627 17825
