79838 2700.76
24060 26521 25317
27850 22664 27574
24009 23566 25995
25270 24575 28186
27592 23124 27606
24862 26109 26903
28733 25564 22916
27670 25533 26031
28292 23073 26687
26004 24331 27946
25776 24961 27400
28726 25166 22736
26448 26761 24670
27008 22101 26051
26275 22868 26501
23746 26078 27333
27508 24484 24388
24781 25137 28565
28383 23695 25248
24991 23555 28031
28411 26931 23884
24026 27492 25213
24201 24647 26662
26981 23717 26817
27947 25825 24367
25105 26870 24362
24680 24454 26713
24779 24913 27516
27762 24978 26685
26603 22302 24839
25407 26503 27046
28617 23829 25207
29453 25300 24139
27054 27033 24609
25822 23678 26810
26251 27183 24701
25668 24200 25370
27044 25741 26409
27685 23974 26125
23843 27285 24308
29055 23651 24568
25061 24799 26530
25546 21685 26491
22415 21567 25222
25999 25802 25718
27058 22344 21819
27102 22960 26179
25198 25875 27360
24385 27164 27122
24946 24639 28032
26828 25029 27630
23982 24947 27589
27104 26007 25128
25580 28281 24828
23814 25378 28248
23980 25705 27389
26565 28092 24175
24308 26266 25895
22691 25623 26676
25162 26885 26059
24235 24596 27212
26043 27166 25378
25466 26995 24619
24584 23289 22595
25573 27298 23772
27464 23762 25672
25560 27966 25865
25891 28061 24637
25594 28505 25096
25615 26691 25254
25299 27936 25751
26132 21179 26035
24032 26950 26982
27682 24285 23306
27105 27140 24771
29080 25568 24104
26174 26708 26663
25216 26679 26496
27054 23374 27664
26858 23700 27814
28794 23569 25971
26065 24473 27256
25359 24731 28031
25626 27502 26192
24494 25495 27585
24741 26512 26201
25305 21996 26504
24431 25676 24787
26652 26144 24611
26290 26937 24219
24533 24910 28587
28604 25552 23037
25318 25181 27712
27071 25034 25755
28618 24091 26239
23185 25937 25686
24658 27877 25821
25363 26642 24959
27940 22978 27448
26453 26646 25485
26029 26193 26573
25286 25771 26005
27994 22526 26718
26731 26623 26366
28745 23036 25767
28889 24603 24769
28262 22952 25297
27298 24653 26615
26741 26400 25988
25321 26013 26957
26230 28113 24876
28461 23731 25201
26951 23077 27640
23391 26474 22915
26096 25100 23314
26900 23391 26126
24767 24882 27289
22641 25424 24274
27561 24995 26599
25297 25967 26471
28438 24310 25721
27626 25662 25243
26899 23922 25975
27775 26594 23335
23894 26053 25822
25827 24985 27069
25688 24669 26303
23789 26353 25995
28214 24804 22794
24990 25137 26785
27839 24421 23792
27813 25069 24429
28636 23421 24954
27711 25653 26152
27550 22377 27150
25026 23825 28272
25706 26360 24622
26733 25028 22613
24942 24983 28562
24672 26201 24283
28408 23360 25564
25387 25937 25836
24357 26002 26851
25328 25124 27010
29211 23653 24426
27983 25443 24677
27301 25072 24403
28125 25739 22865
27840 23080 24644
24319 25084 26919
24932 26606 25165
27512 24119 26578
25271 26376 26963
25538 26241 24078
24242 26827 26404
26523 24914 27808
27633 24401 24840
27621 23557 24845
23692 25777 26132
27568 24367 22637
27087 26378 25976
24513 25595 25923
27751 27124 24254
24848 26497 27074
23128 24917 26647
26735 22864 27983
26851 26371 25501
23658 25133 26762
27657 23115 26550
27006 24615 25899
26639 23485 28454
24930 22594 25799
26345 24554 27671
24401 25256 26821
25539 24412 28680
25820 27941 25181
25813 23304 25872
27518 25547 23507
28108 26621 23745
24308 27227 25324
26387 26746 24900
27051 22409 26549
25432 24562 28508
29226 23992 26141
28147 23864 25114
26334 23149 27743
25728 26808 24357
26342 25226 25348
28886 24479 23729
26565 23900 23776
29022 24559 24300
25048 25703 27893
26076 23450 27951
27144 26068 25674
25417 24480 27260
25682 25316 26731
25080 27685 25580
23687 26331 27328
27526 25168 24874
25761 26337 25408
24958 24215 21092
26190 26736 23865
28227 25880 23364
28414 24529 24668
27041 24562 24621
27310 23077 27034
24414 23711 27566
26816 26318 25348
24374 27962 24888
27862 25857 23787
27245 26156 25390
28065 23884 24906
26827 24601 26336
28445 23514 25294
24220 24936 28326
24906 25809 27788
26055 26659 25662
24685 27108 26530
24105 25612 28542
26943 26960 24472
27167 24565 21600
25341 27770 25839
26029 22275 25508
23655 25781 27566
28617 26326 23347
26932 25990 25371
29045 25146 24280
26116 23691 28399
25161 22963 24686
26283 26695 26268
25565 27734 24086
29010 26038 23258
29396 25821 23898
28053 24405 26007
28598 23631 25238
25812 26669 25918
23961 24748 27691
24127 24102 27426
25297 24164 27981
26358 23842 26013
25908 24049 25181
23761 24881 27346
25732 25999 27375
27842 23458 26344
24672 27413 25354
25455 25485 27917
29018 25106 24259
27592 26728 25195
25861 23663 22461
24670 27179 25468
26848 26576 25431
26783 25122 24407
26937 24185 24449
26100 25575 25548
25019 21308 24901
25705 25638 27237
25380 28090 25983
24151 24312 26490
27227 25356 26559
29101 24495 24178
29399 25342 24133
25691 26544 26268
26638 24204 24894
23860 25268 26968
28173 25419 22801
25301 25872 22588
25016 27053 24960
24195 25773 25342
24468 25061 27205
27621 22465 26101
28157 25888 25430
28760 23779 25211
26265 26742 25889
26805 25786 26771
26581 27176 24968
26850 23441 21749
27314 24580 25490
24162 26579 26873
29360 24821 23331
27855 23951 25214
25263 25198 23036
27059 25734 25203
23843 26267 27283
27095 23843 25782
25046 24087 28406
23858 24246 27250
26606 23818 27781
28677 23250 25709
24466 26361 27340
26349 22147 24987
27536 22621 25178
23521 24127 26188
27155 23475 25896
24721 27820 24982
27016 28107 24891
28268 24844 24714
21790 22631 24312
26463 25859 26563
25292 27110 24809
27541 26665 24349
