8961 270.157
17585 16694 17082
17029 17655 17007
16998 16809 17836
16869 17529 17533
16952 17377 17698
17426 17108 17415
17168 17084 17678
17407 17395 17020
16822 17604 17354
16801 17509 17645
17342 16601 17732
17468 16961 17427
17228 16532 17775
17342 17162 17459
17308 17370 17337
17257 17535 16842
16801 17509 17645
17402 17446 16767
16675 17230 17713
17308 17370 17337
17026 17504 17523
17026 17504 17523
17324 16710 17632
17513 16637 17187
16675 17230 17713
17415 16670 17566
17297 17493 16840
16731 17590 17507
17134 16896 17692
17453 16753 17515
16899 17438 17674
17402 17446 16767
16731 17590 17507
17131 17326 17649
17221 17295 17560
17474 17031 17173
16749 17098 17807
17277 17195 17500
17270 17297 17416
17149 17560 17160
16780 17492 17669
17400 17264 17264
17342 16601 17732
17420 17179 17241
17224 17562 16798
16735 17525 17586
17347 16685 17666
17491 17264 16772
16797 17217 17760
17403 16609 17629
17238 17494 17188
17240 17419 17291
16988 17439 17554
17441 17334 16891
16741 17434 17685
17305 17476 16820
16847 17518 17574
16911 17460 17597
17347 16685 17666
17501 16613 17231
17342 16601 17732
17408 16953 17444
17402 17446 16767
17132 17643 16951
16741 17434 17685
17366 17140 17413
17232 16776 17727
17352 17209 17350
16992 17555 17367
17187 17327 17509
17293 17182 17559
17546 16854 16760
17199 16595 17812
17317 16840 17588
17238 17394 17361
17194 17520 17350
17046 17358 17607
17459 17222 17174
17274 16851 17668
17441 17334 16891
17132 17643 16951
16780 17492 17669
17342 16601 17732
17468 16961 17427
17199 16595 17812
17340 17166 17513
17308 17370 17337
17240 17546 16877
16780 17492 17669
17441 17334 16891
16846 17396 17704
17285 17460 17098
17166 17481 17474
17026 17504 17523
17403 16609 17629
17492 17216 16760
16780 17364 17705
17403 16609 17629
17261 17528 16844
16822 17558 17557
16952 17377 17698
17453 16753 17515
17087 17195 17693
17411 17407 16877
16888 17577 17394
17221 17295 17560
17221 17295 17560
17492 17216 16760
16797 17217 17760
17247 17325 17447
17340 17166 17513
17207 17596 16884
16899 17438 17674
17384 17184 17298
17342 16601 17732
17400 17264 17264
17175 17567 17048
16735 17525 17586
17342 16601 17732
17475 17267 16769
17199 16595 17812
17445 16729 17558
17292 17412 17291
17238 17494 17188
17117 17364 17560
17491 17264 16772
16780 17492 17669
17331 17470 16856
16822 17558 17557
17131 17326 17649
17159 17254 17618
17481 16961 17225
16932 17213 17715
17445 16729 17558
17305 17476 16820
16702 17592 17450
16846 17396 17704
17394 16796 17490
16941 17176 17707
17355 17293 17267
17194 17520 17350
17155 17430 17476
17329 16843 17560
17585 16694 17082
16998 16809 17836
17317 16840 17588
17205 17407 17422
17086 17516 17425
16968 17383 17633
17448 17193 17200
17274 16851 17668
17441 17334 16891
17141 17618 16907
16801 17509 17645
17328 16646 17698
17476 16834 17265
17247 16488 17764
17378 17065 17431
17407 17395 17020
17284 17502 16796
16735 17525 17586
17402 17446 16767
16780 17364 17705
17248 17383 17329
16949 17486 17556
16884 17502 17599
17347 16685 17666
17503 16968 17224
16797 17217 17760
17403 16609 17629
17289 17476 16937
16731 17590 17507
17168 17084 17678
17453 16753 17515
16952 17377 17698
17402 17446 16767
16731 17590 17507
17159 17254 17618
17221 17295 17560
17492 17216 16760
16797 17217 17760
17315 17204 17471
17317 17284 17398
17207 17596 16884
16899 17438 17674
17459 17222 17174
17342 16601 17732
17459 17222 17174
17240 17546 16877
16822 17558 17557
17274 16851 17668
17441 17334 16891
16687 17206 17769
17403 16609 17629
17209 17481 17408
17166 17481 17474
16905 17447 17618
17441 17334 16891
16846 17396 17704
17318 17439 16949
16822 17558 17557
17003 17430 17598
17264 17187 17599
17476 16834 17265
17232 16776 17727
17445 16729 17558
17402 17446 16767
17137 17624 16998
16741 17434 17685
17380 17122 17362
17232 16776 17727
17400 17264 17264
17089 17551 17174
17223 17337 17502
17315 17175 17522
17536 16868 16539
16749 17098 17807
17293 17182 17559
17247 17325 17447
17070 17553 17309
17131 17326 17649
17468 16961 17427
17159 17254 17618
17411 17407 16877
16822 17604 17354
16780 17492 17669
17274 16851 17668
17468 16961 17427
17228 16532 17775
17394 16796 17490
17292 17412 17291
17258 17508 16880
16801 17509 17645
17413 17393 16859
16780 17364 17705
17308 17370 17337
17144 17484 17440
17166 17481 17474
17403 16609 17629
17536 16868 16539
16780 17364 17705
17445 16729 17558
17261 17528 16844
16731 17590 17507
17087 17195 17693
17445 16729 17558
16846 17396 17704
17402 17446 16767
16869 17529 17533
17107 17396 17565
17264 17187 17599
17507 16602 17189
