48406 1020.28
3683 3635 3565
3594 3805 3443
3577 3437 3699
3552 3865 3444
3353 3513 3806
3269 3687 3704
3303 3571 3775
3353 3513 3806
3269 3687 3704
3449 3467 3778
3584 3773 3498
3675 3587 3606
3638 3755 3456
3373 3737 3641
3439 3851 3490
3621 3459 3665
3382 3612 3733
3433 3840 3544
3412 3724 3612
3520 3452 3722
3506 3490 3716
3659 3622 3575
3616 3682 3580
3606 3651 3597
3593 3767 3463
3539 3824 3514
3478 3837 3493
3430 3503 3752
3361 3720 3651
3394 3788 3591
3660 3644 3549
3612 3614 3646
3607 3729 3483
3335 3606 3771
3498 3784 3538
3491 3809 3521
3514 3711 3603
3544 3857 3479
3462 3473 3768
3627 3715 3474
3318 3737 3667
3602 3696 3591
3631 3637 3556
3589 3750 3506
3556 3638 3629
3417 3822 3563
3560 3671 3626
3397 3535 3772
3564 3814 3473
3600 3704 3532
3444 3564 3738
3508 3700 3623
3405 3742 3617
3313 3709 3670
3495 3764 3569
3325 3707 3674
3473 3748 3588
3541 3543 3689
3642 3679 3538
3546 3823 3445
3456 3475 3747
3653 3676 3528
3457 3664 3672
3488 3813 3526
3501 3568 3719
3570 3633 3619
3543 3519 3702
3534 3598 3674
3521 3760 3516
3545 3591 3657
3591 3539 3659
3427 3645 3684
3474 3526 3734
3565 3757 3553
3453 3865 3486
3466 3508 3746
3577 3437 3699
3344 3796 3589
3344 3796 3589
3572 3739 3548
3423 3559 3753
3648 3686 3530
3449 3467 3778
3469 3485 3741
3649 3708 3504
3577 3606 3652
3482 3603 3695
3405 3508 3755
3405 3508 3755
3562 3584 3676
3469 3485 3741
3432 3608 3726
3528 3530 3713
3453 3659 3676
3540 3549 3677
3535 3559 3679
3592 3626 3635
3518 3562 3710
3526 3627 3686
3482 3603 3695
3496 3585 3727
3520 3657 3650
3462 3473 3768
3528 3530 3713
3592 3626 3635
3526 3627 3686
3417 3613 3706
3540 3549 3677
3552 3722 3589
3518 3562 3710
3476 3635 3684
3423 3559 3753
3417 3613 3706
3477 3613 3697
3552 3722 3589
3562 3584 3676
3520 3657 3650
3535 3559 3679
3477 3613 3697
3496 3585 3727
3562 3584 3676
3562 3584 3676
3552 3722 3589
3540 3549 3677
3535 3559 3679
3528 3530 3713
3528 3530 3713
3526 3627 3686
3520 3657 3650
3520 3657 3650
3520 3657 3650
3518 3562 3710
3496 3585 3727
3496 3585 3727
3496 3585 3727
3482 3603 3695
3482 3603 3695
3449 3467 3778
3449 3467 3778
3449 3467 3778
3423 3559 3753
3423 3559 3753
3423 3559 3753
3423 3559 3753
3423 3559 3753
3423 3559 3753
3610 3626 3549
3604 3680 3502
3604 3680 3502
3522 3495 3693
3424 3581 3727
3464 3653 3624
3487 3667 3577
3562 3526 3660
3551 3590 3615
3556 3641 3546
3498 3516 3678
3477 3532 3718
3489 3574 3683
3490 3557 3675
3504 3613 3648
3538 3615 3628
3609 3604 3575
3548 3602 3644
3496 3550 3712
3529 3613 3632
3491 3537 3713
3531 3586 3662
3550 3581 3655
3557 3536 3662
3556 3641 3546
3490 3626 3616
3555 3550 3631
3543 3605 3626
3606 3548 3626
3544 3611 3619
3544 3611 3619
3548 3602 3644
3606 3548 3626
3557 3536 3662
3609 3604 3575
3610 3626 3549
3491 3537 3713
3609 3604 3575
3606 3548 3626
3548 3602 3644
3491 3537 3713
3524 3562 3622
3502 3571 3621
3493 3613 3624
3493 3512 3692
3460 3545 3711
3434 3569 3682
3488 3532 3656
3485 3567 3677
3485 3567 3677
3485 3567 3677
3441 3545 3711
3441 3545 3711
3371 3452 3686
