20229 1801.32
15948 18675 18080
18196 18027 16372
16997 16627 19377
18779 17132 16767
17355 16395 19058
16095 19098 17239
17693 16457 18527
18278 17726 16626
17065 16696 19273
17716 16721 18412
16867 17502 18742
18637 17264 16817
17380 16543 19052
18709 17168 16962
17192 16886 19022
17173 18355 17108
16126 18869 17573
18525 17601 16559
16398 17698 18598
18225 17862 16574
17328 17882 17717
16580 18204 18246
17384 16805 18914
18122 17468 17322
18687 17243 16701
17767 17025 18218
17862 17932 17142
18573 17540 16457
17253 16497 19148
18664 17323 16776
16823 18398 17826
16748 18218 18049
18377 17520 16852
16940 17541 18581
18361 16849 17427
18090 17045 17794
18589 17366 16888
17229 18329 17321
18552 17257 16971
17506 16753 18834
16784 18074 18157
18513 17673 16400
17620 16544 18630
16969 18235 17688
16826 16927 19075
16214 18601 18005
15976 18744 17932
17594 17921 17673
16846 18502 17511
17793 18089 16621
17511 16567 18938
18375 17773 16536
18059 17900 16748
18696 17232 16682
16526 18892 17228
17740 17712 17766
18004 17838 16987
17260 18129 17531
16155 18419 18175
18187 17911 16474
16821 18654 16844
16931 16878 19111
17929 17969 16791
16274 19012 17275
18142 18009 16501
16552 18364 18084
16218 19064 17190
17414 16938 18718
18779 17132 16767
16295 18960 17353
16497 18795 17618
17373 16900 18828
18468 16997 17284
18020 17648 17266
17882 17585 17639
17005 17580 18506
18146 17518 17087
17672 18165 16732
17455 18049 17169
17271 16790 19016
16445 18438 17809
17820 16880 18191
16713 18646 17505
16016 18844 17837
18157 17043 17672
16911 17095 19008
16007 18807 17915
17981 17868 16937
18531 17592 16538
18099 17426 17480
17113 16608 19204
16609 17336 18909
18484 17630 16500
16162 19040 17217
17555 16906 18691
17156 16658 19134
17894 17270 17876
17642 16493 18479
17207 16708 19061
16181 19033 17260
17686 17022 18367
16784 18485 17542
16357 18776 17841
16632 17839 18421
18571 17147 17164
17533 18104 17148
16490 18820 17512
17152 16662 19174
17786 17797 17495
17947 17665 17596
18503 17519 16920
16142 18609 17981
16516 18780 17516
17767 18100 16887
17101 16638 19206
16469 18304 18126
18335 17499 17020
17706 16789 18324
17490 16868 18795
16997 16627 19377
16975 16698 19336
18606 17283 16835
17537 16614 18844
18053 17624 17194
16456 18362 18193
16344 18471 18143
16238 18949 17558
17520 17002 18605
16725 18264 18126
18206 17828 16605
17024 16686 19307
17013 16765 19152
17835 17878 17250
16931 17270 18650
18748 17161 16895
16548 18768 17577
17245 16620 19080
16545 18724 17724
18108 17442 17360
18565 17201 17097
16507 17631 18676
16599 18275 18091
17069 17181 18802
16299 18932 17550
16696 17189 18977
18748 17161 16895
16644 17541 18635
16145 18810 17744
18129 17428 17130
16302 18943 17293
17659 17951 17214
16285 18277 18286
17530 17314 18328
18398 17384 17207
17775 18085 16931
18446 17111 17353
15993 18433 18263
17374 16816 18900
17355 16395 19058
16611 18179 18298
18013 17829 16903
16179 19070 17184
15953 18979 17505
17526 17449 17961
16159 18752 17892
16876 18452 17532
17499 16976 18677
18513 17673 16400
17466 17412 18014
18609 17300 16822
16033 18862 17661
16199 18529 18103
18082 17479 17508
16890 18509 17466
18235 17759 16663
16057 18914 17599
16755 17240 18763
17346 16618 18992
18335 17499 17020
18476 17559 16714
15982 18729 17991
17457 17085 18491
16444 17683 18499
17231 16431 19176
16772 18543 17762
16975 16698 19336
16565 18568 17660
18315 17262 17402
17997 17059 17862
18042 17665 17209
17473 16580 19013
16083 18580 18116
17085 16617 19247
17114 16579 19181
17557 16561 18706
18425 17331 17310
16264 18958 17418
17089 17194 18767
17407 17590 17967
17433 16834 18893
17298 16469 19116
16992 16771 19241
16199 18529 18103
17312 17312 18429
17963 17006 18057
17967 17554 17301
17024 16686 19307
16601 18286 18025
17667 18199 16829
16317 18153 18309
16775 18297 17974
16963 17794 18413
17634 17747 17952
18468 17213 17055
17031 18023 17751
16497 18894 17256
16409 18408 18260
18398 17384 17207
16717 18731 17435
17760 16575 18379
17750 17780 17567
16057 18914 17599
17007 18556 17231
17716 17999 17093
17012 16961 18987
18292 17488 17039
17561 16936 18386
18441 17547 16824
16273 18995 17384
17041 17226 18876
17026 18462 16745
18002 18139 16474
17006 17278 18433
16767 18622 17629
17585 16935 18589
18206 17828 16605
17241 17074 18783
18106 17536 17198
17136 18025 17598
17409 18257 17117
17147 18453 17442
16669 17900 18359
16434 18854 17459
16938 18311 17764
17433 16834 18893
16083 18580 18116
18226 17753 16951
16344 18471 18143
17298 16469 19116
17251 17975 17864
17214 18248 17425
16626 17701 18496
