16666 1020.55
17369 17085 16555
16034 17907 17004
15859 16791 18034
16161 17741 17487
16295 17476 17753
17115 16780 17285
16585 17007 17742
17110 17405 16764
16211 17816 17285
16056 17595 17660
16891 16358 17820
17186 16665 17369
16748 16407 17903
16976 17158 17443
16972 17436 17083
16911 17736 16237
16195 17629 17626
17116 17568 16247
15886 17353 17875
16893 17413 17312
16410 17658 17470
16653 17534 17521
17002 16500 17711
17298 16584 17340
16020 17273 17850
17094 16410 17614
17072 17692 16195
15837 17795 17399
16709 16645 17807
17156 16558 17518
16295 17476 17753
17086 17660 16199
16254 17742 17428
16599 17345 17641
16743 17300 17605
17248 17123 16948
16117 17110 17983
16895 17184 17554
16876 17318 17462
16645 17812 17076
16129 17513 17713
17086 17242 17044
16889 16426 17837
17114 17170 17101
16836 17804 16265
16023 17682 17572
16962 16412 17750
17236 17391 16385
15850 17278 17905
17070 16403 17672
16856 17636 16997
16852 17582 17177
16403 17553 17549
17200 17566 16060
15958 17488 17765
17001 17688 16341
16124 17670 17607
16274 17589 17627
16948 16495 17743
17276 16491 17402
16827 16394 17872
17085 16748 17355
17079 17645 16300
16647 17853 16394
15958 17488 17765
17031 17113 17357
16769 16531 17872
17026 17226 17288
16394 17739 17225
16748 17388 17543
16895 17184 17554
17302 17074 16793
16603 16358 17939
16966 16643 17656
16831 17537 17357
16685 17679 17241
16440 17416 17738
17179 17146 16934
16857 16616 17780
17200 17566 16060
16647 17853 16394
16056 17595 17660
16890 16489 17827
17154 16694 17360
16637 16373 17933
16954 17068 17483
16997 17403 17138
16791 17729 16517
16133 17568 17663
17165 17399 16740
16075 17425 17805
16903 17555 16935
16706 17571 17504
16410 17658 17470
17041 16450 17704
17282 17337 16488
15886 17353 17875
17070 16403 17672
16911 17736 16237
16161 17741 17487
16370 17331 17771
17172 16522 17515
16517 17159 17781
17082 17549 16508
16211 17816 17285
16743 17300 17605
16807 17294 17542
17282 17337 16488
15924 17288 17889
16859 17397 17411
16976 17158 17443
16734 17809 16272
15958 17488 17765
17083 17178 17253
16827 16394 17872
17083 17178 17253
16687 17795 16946
16023 17682 17572
16962 16412 17750
17214 17373 16447
16637 16373 17933
17048 16523 17601
16912 17516 17100
16856 17636 16997
16594 17397 17571
17236 17391 16385
16129 17513 17713
17072 17692 16195
16161 17741 17487
16556 17341 17671
16736 17289 17632
17222 16800 17066
16313 17258 17824
17094 16410 17614
17072 17692 16195
15861 17822 17389
16075 17425 17805
17111 16626 17501
16344 17180 17817
16997 17403 17138
16627 17676 17367
16706 17571 17504
16966 16643 17656
17320 16512 17338
16117 17110 17983
16966 16643 17656
16786 17556 17421
16627 17676 17367
16335 17435 17744
17135 17085 17020
16857 16616 17780
17161 17436 16540
16662 17827 16938
16056 17595 17660
16945 16425 17768
17247 16617 17360
16789 16460 17901
17031 17113 17357
17014 17490 16662
16946 17723 16213
16124 17670 17607
17105 17636 16112
15886 17353 17875
16844 17545 17270
16311 17599 17563
16195 17629 17626
16962 16412 17750
17248 17123 16948
16108 17172 17940
17070 16403 17672
16897 17632 16447
15837 17795 17399
16560 17032 17769
17172 16522 17515
16440 17416 17738
17105 17636 16112
15837 17795 17399
16736 17289 17632
16779 17285 17571
17280 17230 16639
16117 17110 17983
16932 17198 17464
16945 17334 17284
16784 17775 16433
16107 17534 17702
17117 17219 16994
16891 16358 17820
17117 17219 16994
16911 17736 16237
16161 17741 17487
16893 16669 17725
17200 17566 16060
16108 17172 17940
17041 16450 17704
16737 17628 17298
16733 17604 17358
16216 17549 17648
17161 17436 16540
15963 17459 17792
16948 17564 16607
16130 17699 17543
16340 17568 17610
16830 17166 17640
17251 16471 17443
16789 16460 17901
17134 16568 17532
17086 17660 16199
16662 17827 16938
15958 17488 17765
17050 17107 17317
16769 16531 17872
17055 17219 17180
16645 17812 17076
16761 17441 17508
16932 17135 17495
17320 17201 16561
16117 17110 17983
16864 17151 17597
16859 17397 17411
16575 17755 17190
16599 17224 17707
17219 16542 17439
16673 17183 17694
17200 17566 16060
15968 17843 17316
16107 17534 17702
16857 16616 17780
17242 16411 17500
16748 16407 17903
17049 16579 17521
16923 17509 16861
16853 17676 16521
16195 17629 17626
17200 17566 16060
16114 17326 17831
16997 17467 16970
16659 17638 17429
16681 17604 17449
17041 16450 17704
17320 17201 16561
15809 17411 17826
17094 16410 17614
16946 17723 16213
15837 17795 17399
16488 16933 17814
17134 16568 17532
16064 17445 17786
17086 17660 16199
16254 17742 17428
16693 17450 17541
16864 17151 17597
17292 16549 17386
