10506 1742.53
26807 24673 25610
24694 26291 25322
27713 24966 25750
26637 24471 26356
24998 21535 22911
25026 27277 23693
25447 24773 27578
25647 23140 26702
24960 25592 27175
27970 24723 23435
24453 25961 27863
26732 25388 25903
25910 23290 23632
25246 23238 26808
25164 23614 27085
24606 25548 21531
26266 25688 26296
24683 23484 27626
28340 24158 24989
21260 19967 21246
24320 25052 26595
25592 24469 28568
28894 25332 24619
24362 24619 26820
24162 24544 24129
24374 23449 22539
24631 22306 23603
25695 25693 28124
26052 26443 25035
25937 27507 25415
24232 23153 26809
24525 22978 26479
25069 20898 22036
24883 24890 26518
24116 23772 27138
25591 27241 24734
22928 23886 23026
22297 23707 24560
26180 24448 25457
23136 23342 25742
22257 24387 25191
25499 25108 24082
25526 23646 26514
22470 25537 25651
26211 24567 23453
26154 25002 27867
23196 22723 26565
24951 23462 27214
24264 22903 26139
24052 24222 24668
27796 23568 26110
25659 24186 22181
26412 24428 27955
24463 24689 27386
26557 24467 23998
27766 23710 25789
23079 21989 25769
24624 24348 25381
25537 25178 27904
24081 21295 24458
28019 23343 25025
24022 25197 25621
23426 23693 23508
22796 23130 26159
25667 25744 25895
26556 23076 25049
24143 22179 23423
25846 25938 23695
25086 27261 24659
27509 26287 25371
25296 27599 25543
25262 22995 27344
25215 22842 24841
24520 25727 25888
23271 25967 24979
23764 23458 26117
22234 21055 24180
28805 24367 24591
27695 25774 23661
26269 25353 25818
27102 24139 27766
24792 26642 24457
22843 23341 23462
24670 26598 25792
26770 23939 27851
25327 23912 27042
24579 26301 25501
26072 24435 27345
25080 24521 25207
27500 25187 24921
24723 22513 24226
24069 25443 24112
23154 23188 26274
26052 24308 27365
25810 22625 26460
23898 20806 23435
25165 22580 22582
25143 24117 27630
22145 21160 24247
23942 23862 25256
23681 24232 26595
24402 26021 26319
24664 23786 26390
27867 25806 24985
23143 23558 26833
25017 24897 28244
27034 25711 23410
27017 22332 23137
25852 22803 23070
24340 25329 27152
24237 22027 24510
28705 24579 24837
25874 25774 26180
24084 25114 27528
25959 25989 24132
25948 26729 25556
27148 23040 23133
26668 23672 23505
27592 25385 25973
24326 25179 23500
23743 26145 23589
27746 25293 23670
23346 21364 21950
26304 24430 27771
23881 20948 25425
26744 23549 23930
25046 25106 27271
22568 23958 23263
27858 23518 25101
24908 21809 22265
25170 24438 28496
25124 24930 26686
26568 23243 25604
22715 22860 24434
25949 24404 27894
27165 26183 25405
25480 22731 24621
24477 25986 25633
28768 23792 25292
26001 24911 26111
23557 22268 22233
23778 22755 25990
25630 22291 25390
25344 26062 24961
24881 24858 27950
25310 26280 26007
23703 23367 25426
26731 26961 24050
21966 21675 22719
24898 25086 27083
23567 25192 27415
26020 25148 25172
25484 23281 27388
25435 26631 24881
23004 23498 24466
25698 26448 27109
25936 23099 22700
22439 22819 24221
25127 25246 26887
25588 23749 25811
24609 23456 26504
25573 26900 25701
26382 23484 23725
24244 21442 22144
20412 19046 22084
25406 25378 23992
25708 25122 27535
24641 23327 24578
25098 22259 24786
24850 21510 21813
22725 23566 24737
23598 25861 26482
25158 22108 23630
25235 24578 28518
24496 23933 27592
23675 23064 26182
26260 27170 25531
25564 24244 27249
25205 23842 27123
25651 24383 26213
26793 24443 26981
24545 23108 26753
25029 25246 23670
26294 25164 24616
26625 26249 24899
26010 25345 24274
24932 24790 26628
24808 25244 27417
26504 23257 24521
26893 23588 24426
21848 22567 25825
25169 23458 27759
26056 25784 27277
27534 25965 24967
21233 21567 23536
26009 23920 27856
24668 20794 23214
25522 25205 24484
25211 22502 25825
23309 22759 22973
23530 23388 26666
24891 23255 25141
26250 24813 25312
23413 23577 24690
25392 24024 25738
25661 24548 26609
23805 20608 21037
22560 23509 25584
23826 24828 26970
24797 22359 25625
29072 24595 25143
24957 25272 23451
26265 24997 25769
23685 24124 26947
23937 25858 24445
26734 26900 25037
24729 23354 24568
28186 25061 26097
23718 25271 24284
25254 21841 24695
27603 25497 26070
26517 24765 26403
28348 23810 24241
24865 27157 25839
26947 25786 25132
25499 24747 27194
27459 24791 25619
23635 23114 26045
24373 23314 26577
26311 23620 24792
24721 26581 25889
26015 23000 26043
27222 23860 24258
25412 24214 26129
24694 25229 24681
24687 23097 26909
25654 23688 27218
25587 24537 26408
24926 25441 23893
26619 25310 24651
22159 22497 23402
25553 27140 24357
26378 22259 25969
22899 24609 26516
25449 22588 23226
24776 26177 25554
27193 24027 26041
25232 21666 25887
27901 26094 23720
25345 26350 26680
25857 24849 27833
23428 25599 24260
25094 24158 26972
25844 23995 27819
26086 26068 26602
26316 22139 24336
24608 23616 23266
26628 24427 25652
23392 25740 25993
22210 20980 22865
23300 25185 24846
27238 26454 24425
26842 22785 26854
25009 23542 27814
27477 24416 27832
25507 25872 24883
21960 21121 22924
26087 24778 28285
26839 25107 26178
28177 25529 25239
26329 23687 27030
23133 25183 24120
26163 23058 23424
26273 24416 25845
27346 24223 23798
25550 25373 27483
23453 23418 23948
26870 27017 25370
24850 25198 27879
27450 25718 24745
27372 25791 24424
22997 24360 24514
25024 25023 26307
24893 24661 27485
26302 25415 25211
26789 23211 24086
24530 23281 25594
25303 25243 24929
27150 24573 23549
25044 21749 25351
22025 20185 21277
27178 25393 26462
24746 25658 25225
24641 24042 25512
27856 24937 25535
27562 24275 24568
27721 25636 24701
28651 25237 25827
26353 23902 25828
26784 24775 27283
24927 24468 27273
27268 24125 25091
25447 24831 27442
25725 24977 26598
25555 24886 28278
27712 23665 22925
27013 24054 24043
20785 22440 23487
24140 24880 27087
25214 26644 24934
22796 25065 24922
24169 25018 26239
23784 23921 24866
24503 23268 23368
24152 23291 24181
26367 25292 24554
22972 20608 22072
26815 23830 24697
25307 23545 24863
25786 24492 27757
27929 23519 24070
24625 25013 27784
26541 26289 27238
26801 24976 26051
26859 25467 23693
26378 26248 24544
25830 23842 22712
25473 22737 22152
25824 24788 26953
23536 22806 21332
25555 25964 26781
26464 23670 24820
24734 23069 27073
28289 23880 26441
27097 26040 26227
25453 24227 27523
23957 25210 27362
25275 25938 27611
25072 26930 24901
24733 25291 25292
27451 24257 23956
24595 24611 27033
26051 22173 22670
24849 23754 24008
25152 21725 22645
24324 23664 27080
25538 24128 26777
23018 24249 27215
25911 24848 26738
24271 25569 25928
24806 26237 26047
23741 22216 24545
24732 26236 24021
26642 25461 27233
24316 21218 23298
26308 24474 25554
27180 26060 25098
26422 22106 23015
26878 23892 23983
23385 23354 26402
27080 25670 26775
26508 23429 25443
27755 24992 25050
24865 26142 25948
23969 24107 24365
25919 26251 25815
26294 23847 24222
25334 25552 25422
26860 26535 25737
24030 26223 24439
26253 24796 25926
24084 22596 22400
25233 25314 26135
26570 25128 27659
26133 24385 26403
24707 23122 25097
27191 24297 24394
25607 25517 26610
24374 24562 24365
24192 25167 26838
26440 26925 24777
24195 23665 23788
26289 23167 24075
26584 25993 26169
25068 23455 26025
23753 25834 24817
26874 24668 26617
25188 24520 28144
26467 25057 25068
23898 23757 27102
26256 26342 26826
26355 23342 23181
26162 25405 26517
25711 21940 22468
24912 26873 24149
26554 23879 27568
24406 23706 27489
26256 25255 27317
23788 23839 27283
26531 23811 25383
25222 23943 27060
25256 23770 22337
25136 24388 26718
24993 25578 26587
25052 24806 28566
26623 26354 24822
25201 22952 25935
24242 24469 26948
23541 25620 23580
24175 24420 27035
23966 21619 21336
26307 24189 26200
25364 24831 26667
25308 23072 22295
26065 24913 26766
22584 21457 22774
22828 22496 24642
26324 24401 23255
21783 21880 23699
27689 25245 26144
25022 23879 27997
24900 23723 25449
25995 23816 22714
24228 20543 22475
26087 25062 27969
26435 23805 27354
25079 23649 24242
24048 24640 27662
23979 23035 26303
28208 25175 24376
26502 25412 26626
24964 21635 25154
24284 26056 26403
27332 25430 24732
24207 25685 25124
25264 24998 27999
25945 23957 23142
25874 23840 23799
24019 24633 26877
25298 26123 27042
24343 26645 24103
24474 25548 26727
24735 25035 25530
24584 25816 24686
26156 23481 25323
26491 23272 24516
22472 24088 26024
25437 24654 27058
23204 19633 21911
26215 26109 26234
24252 24489 26775
24692 22778 26650
26257 23212 23949
27334 24792 25946
24152 24418 24481
26083 25375 27498
24368 25320 25501
25953 25094 23406
24199 21550 21659
26314 24914 26515
25741 24567 28219
20325 22598 23121
26358 24276 25046
26286 23378 24317
26684 25209 24717
27784 25664 24576
27152 26916 25318
26666 26734 24415
25832 23480 26156
24528 25629 26239
22805 22726 25451
25294 22393 25017
27242 26041 25770
25664 22093 23883
24614 23275 26390
26767 26819 25713
24321 23785 23569
26600 23667 26565
26946 25903 26790
26319 26083 27875
26162 25205 28312
27357 25409 25339
28374 24058 24723
26947 24490 24085
27281 22793 23070
26104 25944 25260
25577 24655 26239
22461 22829 25629
28238 23929 25135
23543 23025 27074
24112 22787 25075
23978 25252 24665
26730 24630 26456
26018 23042 25105
25230 26707 26724
25680 24800 25071
22465 21304 25410
24842 22666 22212
25759 23396 25590
27539 25421 24709
25524 25494 27057
27406 24978 27158
21895 21020 20209
23467 23509 26227
25121 25518 25401
26440 25311 26213
23328 20440 21907
25737 24386 28379
23612 21035 22723
25683 24457 27450
25671 24341 28165
22247 21561 20930
25886 25121 26625
27468 25046 26037
25884 25090 25477
26779 24088 24472
27560 25497 25257
23138 24612 24991
25277 25986 27221
24749 24611 25566
26472 25812 23288
25356 24312 28485
24585 22230 25088
24711 25447 24457
24006 23984 26409
24289 23764 26135
25359 25429 25168
26138 23937 26008
25725 24256 27557
27409 26084 26055
26232 26704 25097
27712 25612 26024
25475 23126 25760
26252 23768 25937
27625 26022 24997
24587 25909 27330
24226 21869 21270
23954 22765 22935
28237 25948 24492
24734 23513 26542
25254 22907 23333
26207 24409 26863
25239 25250 25690
23726 24814 25928
24907 23781 27393
22651 22898 24452
24929 24594 25082
28482 25247 26248
22910 21492 24602
25102 25232 26188
24431 23630 24567
25805 24647 24907
24982 23668 27122
27157 24817 25492
25159 24261 27267
24532 23351 26743
24440 23103 25832
25426 24419 26785
27014 24286 25577
25637 24147 27754
25723 23771 25703
24364 25029 27534
24622 23748 26853
24718 23439 26437
26346 23315 26728
25380 23657 27175
27014 24729 23469
25261 24285 23292
27489 24584 26645
25221 25438 25518
25832 24033 27521
26514 24603 25759
28148 23895 24964
25903 23090 23783
28007 26203 25586
25921 24439 27741
26366 26083 26925
23112 24513 27537
27923 24987 25131
25010 25429 23746
26189 24406 25173
25911 24190 24320
27623 23732 24818
24844 25984 24118
24979 23974 27496
25186 24019 26843
27255 26130 26782
23447 23909 24424
26036 25378 26358
25151 23343 26230
26579 22611 23142
26513 25219 23631
28055 23869 25512
24326 22906 22721
25771 21337 22875
25788 25035 24354
25957 22374 23772
24373 25248 26489
25205 25676 25048
26184 24192 27287
25630 25946 25139
26186 26663 24101
23606 24001 26670
26420 26851 24265
23750 24146 23043
26324 25703 26843
25371 25067 26487
24688 22469 22094
25350 24859 25037
26062 23287 22734
24735 23452 25840
25209 25317 27060
23386 23238 26257
24843 24267 26140
24959 22674 25257
23510 23815 23990
25585 26896 24660
28050 23678 25953
24023 24665 24752
23836 21103 21510
25299 24661 27161
24990 25691 24289
25948 24768 27130
25903 24282 27955
26125 26005 25924
25447 24721 25663
26727 25220 24675
26122 23976 27061
26139 25778 25650
24630 25930 26704
26935 24686 23412
24406 24685 24666
24920 22565 23076
25406 25363 24553
24698 24412 27616
23467 23283 26913
26239 24860 24207
24836 24092 24300
24467 24426 24899
25973 24950 24873
25071 25959 24297
24960 25134 27462
25183 26584 24795
26626 24328 26331
26504 23258 25480
24625 24079 27774
26184 24414 27020
25135 26752 24350
25317 25309 25810
27907 25258 24993
25325 22207 23902
27098 25351 27023
25208 24132 26092
24628 24996 25704
26536 24612 26637
25329 24468 27473
23573 24955 26345
24523 24988 27278
25271 24631 27394
25596 26400 26260
26231 23925 27248
25669 26878 26102
26833 23320 23615
25595 23942 25056
27652 25007 25276
24999 24630 28221
26140 25657 24452
25519 25270 26910
26900 26779 26142
24942 21847 22624
23196 24240 24200
23815 25393 25076
25498 25997 24812
25028 25611 27201
27017 24720 26322
25610 25377 25608
26104 22479 23462
27638 24798 26593
23136 23164 26685
26591 24013 25607
23360 23795 26708
27028 26127 25941
25994 23971 26761
23570 25256 25182
28264 25852 25319
25564 25532 25988
23129 25870 23191
25076 24596 25017
24304 23071 26332
27046 25566 24158
25344 21483 24198
24811 24400 25692
26666 22835 25412
27138 24468 25090
28499 24207 26254
26882 25116 25001
26807 23792 25885
26891 25851 26547
23679 23129 25788
26813 26375 26118
22401 25328 25809
27423 24318 26114
26148 25093 25480
26403 23994 25511
24506 24640 22729
24351 24223 27449
26070 24006 23632
25066 22874 27488
24987 24998 27350
26491 25719 26408
27794 24723 24596
24900 24215 26218
25916 24453 28416
26468 25255 25773
27919 23984 25953
26799 23442 22944
25132 25152 27396
26558 25129 25564
28233 24647 25661
23548 26001 25766
28523 24860 24273
26210 23449 22664
25044 23936 23207
24732 23611 26143
26927 25396 24008
26402 24839 26418
28024 24693 26905
27470 25250 27156
26012 23567 24501
24967 24413 26931
26079 23890 24930
24263 25022 25130
24138 24329 26020
25029 24682 27223
24644 24015 26891
26601 25574 26636
24502 22587 25296
25585 24748 27808
27764 24002 24090
26311 25306 23997
23900 25801 25985
25991 27277 25289
26041 23954 23464
24216 21837 25792
26059 22897 25389
27489 24058 23545
25481 23540 23947
27869 25539 25559
25204 24471 27102
25870 24345 22687
25118 26353 25540
27073 24919 25405
24414 22278 23147
26049 25242 24380
25936 25733 27875
28154 25550 23833
24245 23324 25879
26596 22441 24385
26369 23443 27505
26077 25494 27380
27627 26421 25119
27731 25544 25300
27446 25762 26736
24587 24436 24627
26805 24452 24834
25762 26075 24632
26857 24614 26951
26186 26155 23868
26679 24941 25889
26729 25205 26516
22034 22186 24272
25554 24555 27565
25506 22333 25140
25357 22255 24620
27174 25107 27603
26110 23242 26021
25084 21288 22996
24373 25093 26808
27850 24980 24144
28445 25080 24135
24316 23357 26264
27255 26772 26329
24459 24080 25511
26477 24748 23786
23397 22772 22236
24332 24717 27743
26075 24966 24064
24616 25260 26652
26992 23630 23827
25649 24918 23404
25103 24849 24328
25762 24210 22783
25644 24380 23931
25375 23230 25179
27186 24997 23084
24681 25100 27385
27140 23948 25090
23524 23759 26102
25502 24498 28575
26111 23902 27695
26034 22672 23794
21660 24019 25433
24025 21688 22873
26077 25478 26152
23328 20952 22809
26198 24775 23785
26762 24638 26716
24537 26124 25930
27312 25989 24458
27651 24369 26745
27618 25128 25736
24683 26665 26556
23939 20660 23018
24564 22338 25745
25344 26392 26664
26660 23026 23255
25096 26640 25231
24549 23955 21784
27719 23806 25352
23851 21484 24242
23195 23000 22334
24995 21780 23449
27546 23753 26930
26869 24050 24186
27510 26486 25434
26594 24979 23623
25517 26057 24776
25835 24165 24284
24845 25550 24089
26865 25506 25802
27384 26024 25243
27053 23684 26092
26012 23342 26588
22743 22987 25374
27868 24806 23679
26367 23094 22740
25536 25633 27572
26364 24614 24125
23281 23752 24239
24547 21245 24880
24921 22327 25092
22409 22732 24685
25083 26436 26273
27174 24462 23304
27954 24481 25570
25574 24018 24854
26104 23836 22282
24604 23037 26939
26220 26402 26351
26253 24485 27976
26493 25537 25999
24300 25906 24860
26102 23103 26485
25548 26480 25666
25630 23171 22491
24890 25681 25747
28007 24349 26088
22771 22058 25139
20426 22276 25039
26189 26187 27590
25382 25527 25237
25281 24354 24887
26944 25466 24265
27578 24338 26176
28139 24975 25684
25560 25748 26628
25832 24934 28451
25185 24864 27000
28356 23829 24963
27108 24875 27115
24670 23892 25908
24443 22812 25173
27043 24807 25759
23806 24138 25998
22217 21886 24859
25199 24405 27622
25954 23414 24892
27506 23895 24936
24858 23860 28040
25709 23854 26735
25103 23277 23592
24545 23934 26556
24679 23549 26339
26351 26035 25620
26179 24707 24945
24907 25339 27518
27174 22966 24923
25711 23504 25141
26727 22948 24130
25177 23294 25832
25628 24625 27774
24655 24290 26374
25650 22307 24199
25268 26011 26721
23496 25141 25866
27100 23565 27252
25608 22014 25182
25491 24291 27538
26447 27229 25204
26513 24039 25899
25693 25758 27471
27684 23646 25564
26773 24110 27327
26750 24499 27300
27723 25298 27181
25798 23712 25593
26184 25560 26229
24180 22148 21686
25542 25598 24175
28887 24291 25405
25997 24131 27379
24035 22822 26809
25695 24264 28124
25711 23879 26982
25409 24058 27849
27142 23997 26591
24638 24332 27566
28322 24450 24690
24633 24231 26178
24365 22925 23097
25355 24055 27394
26583 25028 27761
25535 25590 25619
25834 24976 28097
24124 22954 24474
25879 25106 27773
28097 24861 25000
27186 25180 26885
27229 24850 24196
24056 23796 25078
25365 22959 22390
25527 24741 26890
27900 25898 26555
26060 22865 26210
26137 27001 24718
26609 24688 24507
27518 25449 24782
21571 21959 24251
23416 21702 24505
23872 20533 22591
25983 24859 26806
26067 24774 24480
26489 24569 24971
25251 25519 27939
26171 23783 25068
26094 25941 24136
23901 23147 24461
24679 25333 26274
24742 24475 27216
24580 23384 23275
26243 24387 24408
26142 24896 23897
23939 25029 24222
27592 24004 23160
22462 22672 23219
26507 23112 24597
22852 22034 25527
24320 22795 26700
27468 24252 24299
25558 27367 25336
23832 21820 25132
26806 25946 26652
23364 23217 25651
26998 25105 26199
25698 25242 23601
26307 24478 25767
25740 24194 27584
26216 23805 25144
24746 23131 27153
27210 25311 25998
23624 24261 24874
26978 24692 24687
27115 23877 24375
24656 22503 23491
24850 24878 28275
25803 24384 25028
27763 26145 24165
24804 23517 26378
24272 23062 25060
27480 24421 24452
28012 23256 24133
22015 21077 23255
25035 26529 25539
25337 25958 24306
26867 22921 25558
26165 22856 25000
25456 22922 25074
25395 22435 25497
25776 24421 23970
24624 23483 24875
25911 26715 23951
26451 25209 26106
25347 24360 26988
22622 25104 25282
24070 21456 24568
27227 25892 26858
26043 25903 24705
22328 20953 24329
27816 24860 26530
24086 23784 24049
