2817 480.679
29547 25982 25569
26082 26419 28394
28891 24955 27067
26380 26047 28586
29357 26353 25110
27199 27834 26387
27082 27185 27078
27247 27800 26320
29005 25570 26526
28691 25240 27221
29528 25922 25690
26658 26800 27721
26508 26605 27984
27245 27619 26551
29274 26464 25142
28370 25138 27414
26573 26523 28009
26386 26044 28537
29486 25944 25743
29051 25542 26537
27608 27581 26274
28065 27039 26436
27027 25802 28189
28338 25492 27232
29135 25868 26071
29396 26205 25206
27913 26833 26794
27265 27753 26436
29237 26385 25368
26143 26339 28399
26112 26390 28387
28863 25006 27076
26844 27218 27172
26702 26412 27874
27736 25781 27446
29451 25774 25793
26827 26673 27641
27571 27538 26343
29467 25995 25619
28395 25967 26979
28679 26562 25887
27327 25918 27978
27317 27704 26506
29441 26062 25565
27707 27416 26188
28860 25104 26937
28072 27105 26126
28192 26877 26089
28520 25753 26807
26829 25933 28279
26754 26921 27380
26249 26793 28071
27040 26764 27418
28648 25619 26896
28542 26756 26129
26358 26059 28470
27632 25962 27544
26978 26644 27590
26967 25971 28121
28790 25450 27050
28839 25056 27169
26681 26352 28244
28290 25282 27423
29060 26313 25758
29359 25856 25997
26530 26233 28306
28034 25495 27566
28181 25408 27484
29347 25334 26305
27439 27274 26716
28903 25097 27038
26471 26176 28335
29201 26574 25305
28261 26498 26781
26727 26640 27839
28572 25190 27358
27562 26990 26945
28849 25425 26740
26628 26550 27846
28866 26478 25574
27909 25852 27438
26616 26586 27903
27339 26377 27679
28628 26244 26413
26419 26155 28360
28941 26682 25417
27430 27553 26477
28999 26134 26024
28426 25415 27283
26489 26085 28380
28839 25056 27169
28708 26327 26216
28824 25262 27030
28496 26844 25731
29177 25857 26146
26920 26005 28132
27143 26813 27363
28584 25353 27204
28955 25136 26852
28099 27077 26103
27997 26950 26482
27349 27307 26975
26221 26220 28437
29479 26060 25329
27278 26740 27144
27482 27391 26687
29320 25993 25775
29224 26546 25211
28696 25170 27293
28512 25385 27311
28763 25256 27070
28984 25488 26570
26801 26899 27497
26189 26353 28383
28807 25800 26675
26463 26018 28465
29027 25513 26564
28564 26774 25603
27259 27675 26539
26283 26145 28503
28968 26664 25237
26322 26172 28414
28965 26323 25710
26350 26118 28524
27537 27381 26427
26929 26430 27778
28572 26732 25817
27645 25831 27585
28851 25306 27020
28199 25715 27214
28798 26512 25840
27877 27391 26172
27589 27412 26425
28725 26471 26110
26880 26492 27689
27823 26123 27181
28276 26763 25955
26743 26431 27757
28843 25354 26999
27880 25501 27650
28909 26409 25650
26582 26002 28430
26380 26047 28586
26856 26969 27348
26599 26686 27812
26757 26201 28160
29405 26173 25280
26566 27079 27492
28541 25297 27372
28518 26363 26593
28159 25507 27411
29416 25620 25855
26453 26360 28216
28973 26564 25447
29259 25887 25868
28219 25395 27459
27226 27773 26503
27655 27566 26256
28950 25885 26065
29097 26400 25530
27883 26518 26930
27199 27834 26387
27512 27152 26835
27973 27274 26288
27675 26894 26872
28714 25163 27151
29087 26275 25532
27534 27126 26768
28248 26555 26239
26481 25997 28497
26342 26775 27918
28169 26981 26246
27785 27250 26684
29234 25722 26198
28118 26263 27147
29338 25924 25817
27211 26161 27855
26884 25811 28254
28957 26591 25454
29299 25470 26382
27426 27356 26706
27977 25956 27266
28759 26395 25927
27933 25614 27589
27202 27329 26953
27293 27495 26658
26990 27472 26855
26330 26093 28559
28862 24963 27160
28226 26053 27005
27298 27565 26529
27945 26717 26842
28444 25773 27089
27580 27648 26287
27376 26105 27559
29274 26464 25142
28487 26483 26231
27805 27337 26618
27610 26416 27324
26766 26344 27960
26155 26450 28298
28795 26696 25647
27403 27518 26622
26786 26692 27739
27387 27632 26289
26606 26954 27523
26870 27239 27082
27516 27505 26400
27786 27124 26746
28321 27295 25860
29145 26633 25267
28881 24995 27110
26944 27430 26888
26306 26518 28202
28127 25669 27313
28212 26866 26258
28834 26319 25990
27085 26660 27562
28601 25679 26813
29396 26205 25206
28219 25625 27260
29299 25470 26382
28744 26003 26652
27518 25595 27945
27361 26625 27422
27757 26296 27428
28146 27026 25977
29251 25748 26012
27855 27260 26477
26951 25989 28077
26403 26646 27939
28917 25288 26918
26304 26770 27952
26785 27319 27079
28755 26459 25900
27178 26842 27126
29211 26430 25247
28721 26614 25874
28712 25701 26707
26854 27015 27352
27947 26451 27129
26282 26675 27965
26898 27027 27261
27412 26808 27122
28101 26885 26481
28145 27053 25972
29068 26544 25506
29308 25885 25902
27714 25522 27765
28935 25452 26631
28252 25875 27010
27190 26159 27897
28922 25319 26876
27007 27485 26753
28972 25691 26600
28941 26682 25417
26546 26444 28050
27848 26516 27124
27993 27224 26033
26433 26010 28503
26258 26386 28285
28465 25643 27228
28027 27113 26391
29196 26216 25487
26909 26044 28154
27340 27726 26297
28465 25643 27228
27380 27065 27101
27222 27236 27065
28078 26713 26677
29190 26254 25518
29186 26112 25879
28791 25660 26741
26422 26186 28314
27752 26526 27198
26558 26703 27726
27112 26230 27825
26415 26179 28319
27714 26971 26830
29251 25490 26360
28565 25629 27192
26082 26419 28394
28448 27061 25692
27398 27530 26555
27123 25883 28075
29252 26248 25258
29413 26170 25301
29332 26121 25343
26330 26093 28559
27317 27704 26506
27993 27224 26033
26909 26286 27835
26199 26433 28318
27330 27451 26663
29082 25812 26233
26803 27261 27074
27391 27429 26664
27769 26866 26993
27509 25841 27800
28015 26302 27049
