1796 2810.58
9669 8444 8103
9583 8791 7937
9422 8215 8578
9032 8653 8821
8885 9287 8336
8798 9139 8563
8856 9078 8633
9045 8605 8798
9112 8414 8804
8903 8910 8733
9576 8300 8354
9077 8562 8779
9447 8229 8533
8877 9263 8374
9472 8277 8521
9613 8733 7955
9635 8669 7993
8870 9228 8412
8997 9270 8195
9027 9260 8270
9411 8237 8606
9514 8250 8469
9558 8319 8380
8915 9094 8569
9148 8631 8761
9004 9251 8301
8862 9129 8563
9656 8552 8046
9451 8337 8526
9088 9242 8213
8948 9109 8543
9561 8790 7968
9643 8399 8175
9524 8215 8410
9619 8703 7975
9287 8333 8727
9565 8379 8325
8930 9045 8605
9579 8461 8304
9125 9201 8190
9508 8308 8436
9645 8522 8125
9203 9159 8165
8942 9212 8402
8935 9000 8652
9104 9189 8283
8985 8749 8743
9458 8930 7981
9520 8269 8432
8952 8802 8752
9532 8852 7945
8911 9270 8301
9117 9193 8232
9664 8487 8082
8919 8886 8724
9575 8777 7988
8994 9057 8530
9596 8655 8157
9654 8514 8052
8955 9184 8406
9539 8805 8022
9528 8848 7978
9493 8350 8492
9414 8448 8540
9138 9091 8348
9033 8928 8619
9100 9218 8147
9304 9013 8169
9379 8698 8490
9441 8954 7963
9439 8430 8539
9375 8574 8544
8905 8898 8721
9415 8989 8030
9505 8342 8432
9446 8326 8533
9295 9018 8197
9032 9247 8287
9120 8851 8611
9650 8602 8060
9198 8984 8445
9220 8473 8755
9170 8573 8730
9607 8662 8076
9525 8813 8018
8923 9148 8486
8971 9229 8361
9001 9106 8514
9535 8742 8150
9350 8388 8631
9571 8358 8371
9441 8328 8548
9186 8640 8670
8959 9179 8399
9153 8865 8536
9464 8865 8108
9583 8791 7937
9332 9050 8065
9517 8255 8461
9599 8352 8297
9239 8427 8698
9052 9170 8374
9495 8346 8476
9158 8808 8645
9048 8971 8595
8965 8962 8647
8881 9069 8572
9290 8946 8333
9213 8594 8662
9011 9213 8358
9548 8794 8078
9526 8610 8312
9114 8469 8775
9280 8385 8697
9009 8956 8615
9108 9074 8421
8883 9048 8600
9530 8833 7999
9229 8459 8713
9196 9052 8293
9098 8893 8581
9647 8374 8181
9155 9196 8173
9651 8416 8156
9311 9059 8085
9275 8491 8674
9217 9033 8314
8977 9215 8355
9417 8263 8584
9405 8990 8122
9260 8759 8552
9168 9177 8228
9132 8830 8602
9094 8637 8758
9632 8464 8241
8941 9117 8555
9537 8726 8201
9055 9098 8474
9476 8392 8479
9177 8659 8686
9592 8671 8068
9044 8746 8747
9601 8585 8188
9391 8649 8451
9463 8303 8518
9163 8696 8685
8926 8857 8736
8974 8788 8749
9495 8875 8034
9161 8576 8766
9499 8878 8012
9471 8435 8468
9122 9166 8281
9018 9205 8334
9598 8258 8327
9624 8550 8159
9038 8958 8598
9358 8611 8500
9264 8581 8642
9188 8908 8524
9134 8689 8718
9066 8932 8614
8968 8900 8693
9588 8733 8048
9550 8699 8180
9335 8422 8622
9205 8738 8640
9059 9141 8346
9006 9075 8510
9490 8730 8245
9482 8687 8344
9396 8412 8566
9342 9008 8132
9237 8535 8702
9013 9022 8576
8988 8769 8720
9635 8450 8134
9631 8531 8112
9612 8540 8193
9386 8757 8385
9314 8607 8624
9292 8701 8513
9591 8714 8057
9467 8765 8230
8982 8994 8610
9608 8596 8154
9574 8452 8317
9454 8917 8060
9437 8949 8011
9301 8811 8458
9233 8455 8706
9212 9088 8260
9130 8987 8488
9532 8852 7945
9582 8267 8354
9628 8601 8091
9228 8676 8661
9209 9143 8187
9036 9233 8246
9305 8404 8649
9054 9224 8261
9069 9236 8233
8981 9174 8463
9460 8516 8441
9339 8960 8202
9030 8696 8772
9553 8741 8116
9401 8884 8254
8958 8942 8703
9489 8880 8040
9455 8762 8257
8939 8970 8659
8909 9131 8548
9255 8967 8274
9024 9101 8481
9478 8906 8036
9192 8531 8707
9166 8769 8591
9392 8997 8007
9262 8399 8710
9068 9100 8426
9399 8826 8308
9210 8861 8472
9621 8627 7997
9664 8487 8082
8962 9086 8522
9627 8471 8211
9326 8497 8576
9062 9137 8346
9246 8564 8644
9241 9026 8280
9225 9135 8140
9174 9005 8366
9072 9120 8383
9476 8914 8025
9448 8838 8161
9316 9024 8153
9283 8835 8435
9174 8755 8634
9132 8712 8737
9500 8863 8055
9557 8422 8328
9419 8672 8430
9363 8307 8626
9172 9162 8161
9195 8873 8462
9142 9071 8402
8978 9184 8382
9567 8557 8237
9549 8616 8271
9507 8566 8343
9434 8510 8498
9424 8541 8504
9184 8560 8715
9066 9103 8423
9550 8479 8338
9544 8494 8351
9191 8952 8448
9514 8537 8363
9077 8746 8716
9606 8408 8242
8969 9221 8391
9429 8589 8430
9370 8441 8594
9141 9152 8252
9610 8678 8019
9484 8692 8307
9405 8803 8266
9036 8887 8667
9321 8685 8548
9461 8528 8410
9083 8905 8609
9041 8909 8662
9180 8743 8627
9319 8476 8638
9085 8967 8566
9051 8823 8709
9020 9051 8538
9585 8596 8198
9569 8625 8185
9542 8803 8009
9352 8923 8286
9259 8468 8682
9202 8693 8656
9076 8796 8679
9616 8552 8145
9511 8834 8087
9370 9039 8026
9557 8789 8002
9350 8995 8071
9472 8277 8521
9417 8365 8543
9669 8444 8103
9522 8593 8326
9361 8781 8450
9231 9037 8278
9208 8933 8429
9200 8983 8316
9057 9235 8234
9022 9009 8559
9586 8477 8243
9372 8920 8183
9347 8947 8248
9337 8868 8302
9312 8975 8239
9285 8498 8658
9266 9030 8221
9191 8877 8467
9127 9031 8424
9095 8904 8553
8975 8963 8617
9512 8815 8093
9436 8919 8095
9433 8841 8138
9394 8716 8404
9315 8845 8409
9169 8651 8691
9161 8922 8508
9129 8998 8502
9544 8820 7965
9524 8823 8005
9501 8808 8104
9220 8492 8740
9329 8467 8609
9618 8524 8167
9540 8582 8278
9410 8943 8110
9384 8457 8547
9287 8569 8629
9226 8729 8630
9144 8965 8497
9141 9079 8295
8980 9127 8484
8954 9133 8485
9459 8798 8216
9388 8753 8350
9347 8591 8531
9343 9028 8101
9187 9062 8276
9084 9084 8439
9616 8503 8171
9543 8410 8391
9504 8570 8368
9383 8937 8127
9355 8545 8562
9309 8402 8673
9115 9198 8264
9071 9147 8328
9344 8707 8491
9271 9082 8111
9211 8924 8449
9128 9112 8263
9100 8978 8515
9543 8396 8401
9352 8555 8562
9498 8422 8456
9475 8635 8395
9183 9125 8216
9561 8419 8323
9500 8361 8440
9257 8970 8250
8950 9121 8494
9615 8610 8099
9486 8901 8043
9345 8734 8464
9093 8723 8695
9514 8698 8219
9372 8774 8417
9122 8524 8770
9444 8786 8249
9296 8879 8378
9247 8798 8486
8999 8939 8669
8918 8973 8654
9629 8606 8070
9389 8717 8459
9368 9041 8051
9367 8785 8370
9299 8652 8557
9150 8750 8681
9136 8523 8773
9103 8875 8593
9062 9041 8516
9457 8535 8414
9430 8891 8142
9400 8895 8204
9331 8842 8330
9322 8843 8395
9150 8504 8767
9112 8890 8588
9107 8870 8637
9456 8939 7990
9055 8793 8689
8992 9068 8522
9604 8438 8242
9468 8438 8412
8989 9161 8413
9510 8710 8215
9426 8577 8495
9408 8620 8452
9359 8359 8654
9333 8912 8321
9293 8624 8586
9244 8846 8476
9590 8659 8083
9545 8500 8290
9387 8723 8428
9336 8889 8299
9282 8709 8563
9270 9065 8120
9137 8902 8546
9567 8775 8037
9083 9066 8454
9622 8394 8281
9602 8719 8051
9560 8485 8275
9553 8369 8335
9407 8772 8316
9146 9011 8381
9089 8722 8698
8960 9036 8607
9276 8629 8626
9185 9121 8230
9091 9204 8296
9568 8482 8273
9108 8856 8590
9069 8644 8742
9150 8622 8700
9487 8375 8481
9503 8613 8329
9103 9154 8320
9094 9055 8461
9036 9114 8390
9252 9041 8225
9182 8913 8520
9097 8843 8673
9589 8509 8208
9452 8882 8119
9268 8852 8419
9425 8891 8176
9098 8821 8677
9480 8619 8377
9383 8787 8334
9308 8739 8452
9272 9022 8207
9223 8973 8380
9216 8777 8572
9074 9130 8335
8928 9039 8607
9572 8506 8262
9474 8827 8173
9305 8500 8628
9243 8549 8668
9017 9154 8443
9537 8515 8341
9501 8858 8044
9398 8507 8510
9330 8959 8206
9091 8935 8559
9568 8740 8115
9488 8881 8090
9471 8882 8097
9130 8887 8573
9546 8690 8196
9449 8694 8319
9324 8483 8597
9302 8976 8235
9221 9063 8264
9106 8784 8667
9462 8870 8102
9435 8475 8483
9279 9003 8214
9278 8867 8396
9277 8618 8618
9234 8751 8556
9167 8762 8652
9516 8547 8360
9488 8764 8211
9251 8897 8387
9460 8780 8240
9458 8263 8522
9275 8658 8608
9252 8818 8443
9240 9043 8224
9228 8735 8586
9217 8704 8640
9503 8370 8410
9571 8680 8129
9507 8644 8322
9251 8981 8322
9365 8777 8379
9567 8663 8196
9355 8946 8160
9317 8507 8597
9250 8781 8496
9513 8549 8340
9015 9004 8563
9428 8860 8207
9411 8821 8235
9235 9049 8266
9516 8509 8366
9418 8745 8265
9269 8505 8648
9261 8546 8659
9145 8935 8482
9280 8884 8376
9233 8859 8506
9370 8954 8136
9442 8839 8216
9520 8746 8110
9325 8816 8377
9299 8941 8261
9281 9001 8236
9415 8579 8468
9621 8576 8141
9598 8369 8290
9424 8828 8222
9240 8960 8397
9195 8995 8388
9565 8671 8188
9508 8678 8236
9351 8796 8323
9463 8828 8130
9456 8718 8253
9432 8895 8129
9425 8744 8298
9322 8679 8505
9432 8853 8161
9529 8663 8224
9284 8853 8381
9267 8784 8467
9504 8742 8167
9398 8793 8319
9394 8692 8413
9401 8773 8275
9520 8626 8282
9452 8734 8295
9430 8680 8413
9250 8913 8439
9463 8774 8182
9458 8826 8194
9405 8901 8131
9609 8529 8151
9547 8764 8018
9486 8272 8372
9033 8833 8662
8968 9107 8329
9000 9033 8378
9273 8434 8617
9596 8312 8297
9512 8725 8082
9135 9077 8319
9029 8871 8598
9576 8379 8196
9040 9062 8343
9558 8629 8022
9235 8485 8629
9325 8451 8593
9373 8370 8511
9078 8977 8439
9474 8770 8042
9436 8878 8095
9295 8481 8572
9473 8826 8121
9433 8330 8509
9517 8412 8284
9106 8993 8349
9510 8392 8298
