12717 2405.59
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28084 26928 26851
28148 26945 26812
28388 26339 27170
27803 26495 27461
28247 26833 26746
27793 27068 26976
28446 26463 27086
28427 26591 26887
27660 27013 27149
27827 27053 26947
27721 27006 27143
28076 26964 26763
27961 27023 26870
27637 26918 27244
28194 26881 26934
28110 26484 27344
28449 26420 27080
28257 26802 26783
27681 27091 26997
28411 26593 26989
27783 26979 27100
27708 27040 27058
28328 26706 26877
28297 26355 27313
27821 26606 27425
27653 26910 27315
27733 27083 26961
27764 27050 27045
28265 26775 26860
27873 26377 27471
28419 26559 26898
28374 26387 27161
27620 26563 27437
28306 26400 27271
27930 27075 26940
28115 26854 27002
28383 26672 26760
27928 26993 26981
28156 26874 26963
28333 26411 27212
27987 26870 27115
27748 26987 27080
28232 26547 27215
27886 26789 27257
27698 26799 27328
28172 26809 27032
27830 26958 27128
27917 26602 27407
27853 27031 27054
27843 26717 27360
27910 27081 26894
28026 26823 27136
27629 26700 27382
27750 27038 27049
28367 26682 26798
27923 26545 27424
27864 26680 27377
27893 26676 27367
28064 26450 27388
28397 26626 26922
28045 26521 27411
28078 26889 27041
28149 26430 27370
28398 26493 27094
28302 26757 26914
27780 26938 27188
28387 26366 27187
28275 26631 27125
28094 26392 27400
28036 26840 27117
28204 26752 27023
27840 26930 27204
28113 26829 27013
28019 26778 27222
28083 26861 27074
27857 26953 27186
28357 26645 26910
28346 26570 27017
28244 26532 27249
28080 26845 27090
28337 26573 27053
27772 26791 27341
27872 26765 27265
27967 26804 27156
28169 26817 27038
28007 26690 27303
27735 26698 27402
28259 26681 27062
28120 26507 27312
28209 26584 27193
28352 26567 27096
28316 26535 27218
27954 26646 27352
28214 26689 27072
28053 26902 27016
28006 26741 27246
27940 26904 27124
27873 26377 27471
28290 26728 26994
27685 26524 27486
27992 26684 27308
28145 26767 27109
28068 26540 27335
28138 26630 27229
28250 26440 27250
27949 26751 27282
28467 26495 26902
28190 26626 27199
28072 26642 27303
28224 26433 27286
27955 26703 27294
27939 26797 27209
28170 26647 27135
28123 26459 27319
28307 26704 27028
27994 26583 27394
28187 26774 27044
28023 26697 27254
28038 26735 27220
28224 26616 27172
28054 26669 27290
28103 26719 27167
28047 26786 27193
28060 26725 27182
28181 26733 27103
28054 26443 27397
28106 26511 27329
28158 26609 27248
28101 26509 27340
28168 26515 27299
28061 26754 27179
28064 26796 27165
28160 26623 27217
28183 26656 27109
28003 26538 27336
28141 26714 27158
28000 26750 27279
28214 26799 26999
28222 26519 27279
28132 26636 27264
28114 26579 27311
28108 26663 27205
28290 26728 26994
28228 26605 27179
28181 26675 27120
28123 26459 27319
28165 26646 27149
28075 26712 27221
28095 26582 27278
28161 26561 27253
28050 26734 27191
27967 26665 27317
28132 26636 27264
28255 26627 27157
28129 26668 27186
28107 26658 27223
28095 26654 27232
28167 26516 27280
28313 26631 26912
28095 26654 27232
28224 26616 27172
28060 26666 27234
28060 26666 27234
28313 26631 26912
28181 26675 27120
28107 26658 27223
28000 26750 27279
28212 26590 27045
28150 26688 27001
28112 26478 27254
28042 26539 27301
28002 26844 27014
27930 26744 27170
27948 26777 27096
28180 26603 27076
28127 26537 27218
28005 26759 27119
28080 26707 27145
28196 26583 27174
27976 26689 27289
28087 26644 27153
28161 26555 27215
28043 26733 27186
27989 26622 27238
28064 26616 27282
28104 26695 27099
28031 26626 27193
28118 26607 27196
28140 26680 27113
27992 26627 27214
28159 26634 27133
28111 26617 27264
28086 26667 27175
28153 26687 27035
28129 26634 27181
28064 26691 27182
28113 26671 27149
28160 26609 27107
28159 26641 27035
28143 26617 27185
28152 26590 27192
28175 26512 27119
28108 26667 27025
28057 26496 27273
27994 26509 27287
27990 26735 27069
27950 26644 27272
28137 26627 27040
28101 26548 27251
27962 26701 27171
28061 26689 27087
28024 26679 27183
28162 26559 27131
28075 26600 27213
28120 26617 27107
28029 26603 27222
28089 26658 27145
28157 26551 27189
28092 26577 27259
28118 26621 27165
28146 26581 27125
28048 26659 27171
28143 26596 27175
28030 26597 27219
28070 26656 27169
27961 26597 27277
28091 26617 27188
27992 26650 27184
27993 26580 27254
28157 26474 27124
28134 26539 26969
27987 26466 27261
27932 26680 27127
28055 26663 27066
28089 26576 27219
28127 26553 27022
28121 26531 27148
27950 26620 27259
28026 26634 27170
28051 26576 27251
28097 26643 26983
27989 26654 27176
28117 26540 27110
28084 26607 27173
28004 26635 27173
28079 26655 27123
28113 26613 27157
28102 26614 27111
28116 26562 27145
28115 26562 27174
28125 26486 27000
28039 26485 27219
28034 26497 27221
27958 26650 26950
28001 26647 27045
28111 26535 27148
28022 26624 27162
28109 26589 27123
28088 26557 27212
28075 26625 27111
28050 26631 27077
28081 26570 27133
28102 26558 27164
28076 26562 27194
28036 26632 27085
28113 26567 27068
28106 26586 27027
28087 26487 27197
28038 26522 27208
27969 26620 27142
27980 26538 27197
28095 26588 27052
28024 26612 27035
28014 26586 27109
28104 26575 27088
28057 26578 27082
28072 26531 27117
28074 26430 27120
28068 26437 27175
28021 26598 26990
27897 26617 27034
28066 26567 27083
27961 26578 27035
28037 26496 27150
27968 26489 27169
28050 26463 27164
28038 26490 27101
28058 26565 27050
27963 26598 26985
27813 26515 27071
28028 26534 27026
27929 26568 26934
27913 26516 27040
27968 26444 26924
