9303 60.0093
3332 3833 3158
2998 2900 3623
3081 3204 3837
2717 3873 2963
3829 3246 3301
3617 2991 3343
3814 3385 3138
3567 2806 3399
3587 3010 3584
3056 3469 3695
3425 2993 3775
3383 3105 3809
2932 2795 3731
3322 3057 3781
3124 3005 3511
3195 3477 3118
3605 3109 3489
3542 3470 3649
2633 3278 3529
2869 3686 3309
2824 3518 3415
3647 2971 2955
3263 3897 3009
3040 4020 3141
3241 3302 3713
3229 3590 3221
3298 2576 3452
3022 3410 3596
3309 4005 3258
3308 3915 2996
3267 3801 3044
2848 3787 3007
3428 3516 3288
2844 3403 3380
3510 3020 2960
3165 3169 3241
3544 3245 3520
3631 3041 3315
3815 3284 3066
3038 3328 3579
3323 3704 2989
3781 3259 3076
3275 3992 3019
2998 3278 3608
3221 3089 3563
3265 3810 2761
2747 3752 2694
3245 2927 3709
3310 2947 3478
2862 3734 3127
2985 2948 3217
3308 2902 3674
3281 2877 3676
3874 3337 3204
2975 3878 3136
4003 3254 3234
2889 3571 3264
3705 3611 2918
3083 3786 3380
3147 3702 2612
3409 3176 2950
3404 3074 3659
3285 2885 3327
2643 3821 3119
2473 3625 2864
3287 2569 3078
2983 3404 3669
3336 2834 3782
2839 3737 3085
2772 3677 3131
3201 2620 3252
2622 3782 3230
2837 3286 3402
2659 3595 3162
3252 3881 3446
2747 3446 2960
3582 3692 2768
3255 3722 2561
3217 3141 2471
3690 3663 3010
3384 2949 3325
3874 3691 2924
3346 2779 3506
2872 3726 3355
3785 3249 3101
3731 3119 3616
3302 2898 3719
3702 3440 2891
3320 2652 3340
3893 3343 3205
3218 3864 2774
2844 3820 3193
2909 3933 3122
3266 3564 2830
2922 3145 3513
3376 3185 3153
2695 3280 3541
3219 3046 3737
3738 3340 3456
2821 3644 3079
3082 3729 3150
3075 3980 3142
3005 3702 2808
3574 3569 3046
3675 3630 2849
3648 2991 2930
3245 2882 3699
3786 3063 3108
3368 3305 3311
3096 3021 3390
3368 3069 3128
3253 3495 3060
2844 3903 3433
3745 3160 3083
2994 3744 2686
3400 3294 3292
3092 3955 3057
3552 2923 3388
3259 3330 2886
2852 3385 3544
3604 3137 3149
2968 3698 2742
3567 3494 3430
3617 3356 3289
2866 2418 3365
3562 3337 3406
2789 3770 3280
3840 3321 3150
3074 3030 3870
3626 3144 2960
2940 3025 3550
3290 3327 2580
3026 3579 3588
3579 3241 3014
3786 3097 3213
2835 3819 3157
2967 3811 3391
3260 3109 3703
3137 3623 3250
3535 2708 3260
3874 3487 3099
3885 3121 3170
2905 3994 3058
2815 3885 3355
3250 2905 3824
2722 3859 3283
3205 3709 2972
2911 3565 3420
3180 3785 2648
3342 3148 3510
3666 3239 3046
2924 3818 3237
3062 2955 3379
3099 3514 3682
3730 3151 3196
3319 3363 3790
3340 3181 3355
3680 3168 2974
3055 3085 2920
3260 3207 3298
3640 3223 3270
3047 3715 2761
2903 3901 3397
3704 3313 3012
3124 3439 3162
3259 2919 3591
3236 3002 3755
3169 3735 2614
3295 3528 3332
2756 2987 3580
3399 3552 2744
2897 3738 3560
3602 2892 2908
3390 3085 3738
3764 3049 3334
2897 3098 3317
3023 3959 3215
2969 3010 3500
2911 3172 3749
3265 3461 3078
3236 3731 3377
3012 3014 3681
2978 3247 3654
3889 3399 3127
2733 3843 3260
3458 2979 3402
3493 3631 3133
3225 3121 3554
3598 3152 2973
3053 3125 3652
2710 3697 3317
3754 3547 3163
3455 3516 2942
3446 2850 3012
3217 3301 3412
2734 3736 3188
2892 3525 3318
3071 3462 3600
3307 2895 3517
3739 3233 3259
