23509 690.383
14044 17340 16094
15538 18693 15701
14587 17806 15288
17812 15388 16502
13977 15075 18483
16759 17112 16591
17353 16893 17516
15304 15954 18447
16709 15456 18879
15995 18562 17026
17081 15837 17357
15999 17721 13520
14368 15678 17299
14337 16910 18185
15787 16805 17005
16530 15705 19305
17346 15726 15795
14710 16461 17841
15122 17588 17659
15558 15482 19212
16159 15659 18768
16796 16694 16324
16711 15422 17619
17306 16988 17877
17461 15678 15795
18099 16351 17600
15255 17937 16635
16421 18405 15081
15587 18358 16150
17826 16611 16727
16580 17715 17371
14446 17527 18076
17317 16477 15576
13930 17243 15198
17000 18090 16393
17770 15830 17763
17996 17867 15690
15285 14775 17969
14471 17803 15146
15019 17109 17681
15463 16341 17641
18065 16474 16035
17445 16097 16397
14997 14762 17610
15587 18081 16946
17205 16406 17884
15666 18848 15687
17325 17157 16785
14471 16812 18452
14488 17981 17534
16121 16243 17990
16837 16932 18182
16869 18568 16319
17216 18161 14790
18234 16650 15866
15343 17887 15528
14055 18032 16954
16159 15713 17480
16532 16875 14854
14521 16789 17701
15040 17372 17363
16224 14624 16940
14021 17195 17457
17937 16644 15741
16187 15035 16353
15333 15513 19085
17924 16725 16534
14523 16408 16294
16500 18154 14145
17096 16110 15706
17780 16292 17464
16546 16633 17918
16207 16187 19255
17961 16525 16688
15484 18048 14666
15275 15642 18588
17435 17912 14744
16502 14999 18409
14544 15774 18732
14340 16416 15295
17108 17952 15211
16239 18433 15740
16449 15889 16679
15705 15941 19190
16012 16411 18891
17384 16770 16781
15409 17507 17859
15003 17835 17358
16489 16531 18420
17797 16562 16536
16879 15355 18737
16270 16982 17743
17675 15244 16711
16953 15381 18293
16488 15005 18321
17684 17732 16312
17697 16634 17079
17822 16115 17866
15388 16209 16187
18008 16475 16472
16645 16195 15348
15077 18671 16917
17787 15644 16013
18336 17238 16154
15882 16699 17438
14790 18581 16815
14524 17599 15784
15990 17870 14830
15829 17404 14284
16871 15772 16756
17347 17504 15051
15202 15188 18765
15559 15979 18545
18196 16494 16014
15081 17055 18324
16645 15986 18774
15449 16411 18514
15584 17709 16624
17435 18115 15208
15717 18711 15574
15621 16972 15909
15430 17703 17865
15963 14921 18552
16934 15851 17508
14855 18038 17420
14846 18231 15796
15700 16167 17975
15647 17819 16233
16491 15977 17828
16100 16882 15783
15935 18038 15955
16196 16992 18588
16045 15836 18895
14901 17266 16052
15671 15091 18854
17102 16420 17277
17151 16252 18425
16745 14843 16382
15264 16351 17711
17428 17493 15522
17313 16317 16738
16749 15107 18090
16218 17423 17520
15863 16022 19389
15910 16143 19106
15177 18629 16656
16536 18346 15392
17959 17440 16080
15231 18776 16547
17617 15836 16650
16045 18586 15095
16052 16563 18656
16420 18551 15150
15244 17464 18116
15122 17643 17746
16001 17035 16793
15834 15497 18804
16839 17664 15090
16247 15958 18736
15055 17487 17706
16082 16838 17818
16306 15789 17043
16980 15943 15968
17117 16401 18308
17225 17517 16585
17139 14772 17192
16464 18341 14838
14355 17553 17958
16683 15429 18386
15640 15378 18416
17281 16560 17282
17503 16963 16293
16047 17045 16813
15809 18124 15975
14298 16438 16305
16592 16849 16882
17358 16599 16576
14673 17515 18021
15922 18311 15239
17156 17744 15848
15726 17099 18969
14782 16860 17807
15596 17405 15019
17778 15270 15802
17447 16438 14453
16702 16110 17821
17368 17084 16863
15353 17600 16580
14687 18137 17742
17643 15934 17040
15332 16751 17987
16161 18147 16724
17247 15986 17936
15304 16911 18635
15268 16507 18148
15911 14729 18604
13770 15604 17759
14567 18357 16353
15964 17317 16930
15989 15232 17355
16520 16035 17553
16734 18143 15015
17847 16666 16380
16186 15912 19212
17224 17104 16707
15533 16699 19054
16600 16652 17986
16446 15943 18904
14215 17302 16482
16094 15819 17776
15982 18573 14537
15206 14861 17320
17947 16216 17205
15644 15182 18603
16447 15956 18324
15993 15464 15236
15943 18317 14602
15112 18545 15228
17498 17662 15740
17808 16852 17152
17789 16708 15069
17688 16776 16555
15708 15062 16583
17307 16112 16111
16288 17117 16918
16506 16801 17106
17168 17259 18116
17150 15082 15844
15769 17058 18697
16756 16849 17972
15987 14930 18781
14396 15843 16911
14515 17720 15932
15912 16346 15224
16357 16421 15568
17255 17460 15885
17652 18001 14933
14594 17950 16602
17216 15892 17941
16574 14996 14854
15673 16115 19586
15022 17468 16550
14716 16285 18269
17287 15414 15307
16403 16227 18310
17872 16387 15620
15683 17174 17378
15261 16459 17979
14691 17969 16416
18189 16359 15928
16090 16026 19032
16953 16642 17216
