64922 420.024
2996 3823 3224
2525 3522 3374
3416 3926 2846
3201 3102 3275
3832 3052 3217
3895 3297 3315
3924 3240 3037
3654 2879 3421
3589 3583 3020
3231 3054 2744
2908 3754 2961
3183 3485 3634
3017 3666 2570
3721 3391 3119
2911 3458 2896
3280 3425 3416
3665 2783 3227
2859 3932 3105
2678 3869 3219
2755 3854 3267
2603 3720 3358
3688 3360 3413
3621 2983 3315
3919 2976 3054
2413 3493 3076
3523 3184 3331
2918 3893 2844
2979 3786 3348
2917 3629 2609
3159 3009 3479
2579 3738 3165
3479 3462 3373
3520 3123 3520
3237 3296 3372
2651 3609 3313
3110 2984 3359
4026 3182 3207
3085 3162 3734
3648 2867 2935
3435 3894 3227
3378 3870 3159
2791 3698 3318
3326 3177 3303
3130 3691 3415
2712 3767 3122
3477 3619 2783
3692 3127 3413
3186 3389 3484
2997 3584 3511
3833 3101 2870
3027 2970 3726
3841 3495 3036
3179 3728 3475
3209 3333 3602
3800 3465 3016
3590 3333 3011
3072 3905 3088
3657 3386 3120
3656 3316 3195
3625 3307 2795
2754 3248 3553
3540 3218 3213
3054 3823 2734
3091 4047 3180
3544 3600 3582
3291 3085 3151
3429 3061 3329
3707 3317 3206
3602 3705 3077
2639 3242 3419
3745 3249 3398
3590 3361 2863
3356 3111 3226
3615 3803 2692
3259 3133 3656
3322 2731 3228
2614 3367 3388
2939 3253 3082
2889 3079 3086
3969 3336 3172
3681 3056 3298
3883 3223 3107
3143 3874 2966
3457 3448 3482
3169 2942 3624
2702 2917 3353
2863 3830 2756
3116 3781 2655
2855 3675 3369
3661 3080 3288
3358 2927 3468
3664 2987 3266
2995 3637 3465
2837 3487 3214
4017 3330 3174
2908 3352 3629
3484 3505 3436
3137 3636 3312
3002 3770 3434
3429 3193 3239
3645 3290 3340
3391 3784 3387
2766 3573 2796
2612 3706 3233
3515 3235 2738
2832 3860 3154
3640 3219 3281
3627 3747 3235
2451 3248 3206
3177 3417 3134
3429 3481 3157
3243 3898 2961
3876 3149 2994
3007 3124 3296
2660 3864 3281
3451 3597 2960
3189 3609 3251
2967 3316 3058
3638 3300 2959
2764 3457 3236
3426 2934 3384
3538 2956 3641
3663 3165 3551
3312 3823 3159
3878 3362 3336
3279 3023 3503
3675 3683 3017
3238 3135 3799
3806 2977 3179
3817 3181 3000
3890 3253 3262
3008 3201 3652
2485 3578 3133
3485 3295 3502
3801 3282 3027
2890 3853 3511
3229 3038 3748
3572 3878 2992
3816 3086 3364
3194 3679 3144
3278 3283 3157
3395 3190 3183
3228 3111 3415
2908 3577 3415
3611 3205 3415
3122 3462 3416
3071 2762 3385
3697 3092 3163
3727 3013 3024
3425 3548 2674
3030 3135 3361
3283 3829 3243
2847 3278 3169
3323 3764 2969
2896 3784 3358
3075 3637 2702
3034 3153 3055
3289 2629 3595
3692 3295 3289
3352 3363 3653
3475 3582 3248
2965 3460 2711
3123 3242 3025
3243 2846 3770
3496 3141 3726
3697 3308 3082
2743 3903 3381
3786 3044 3229
3886 3025 3279
3037 3335 3348
3401 3322 3561
3170 3687 3307
3556 2928 2971
3860 3057 3438
3307 3606 3378
3415 3413 3085
3663 3160 3469
2932 3135 3490
3147 3680 3462
3503 3404 3308
3472 3274 2994
3084 3517 3464
3479 2962 3678
2757 3003 3516
3129 3370 3814
2441 3614 3037
3534 3549 2900
3426 3664 3499
3840 2964 3297
2825 3410 3363
3196 3206 3295
3380 3012 3284
3054 3210 3673
3711 3326 3113
3500 3510 3181
3576 3367 3519
3900 3101 3247
3027 2995 3488
3361 3367 3359
3226 3816 3055
