12891 1442.95
25900 25828 28594
28979 26174 26406
27806 27847 26127
26256 25047 28990
28379 27258 25750
26845 24751 28801
25985 25643 28784
26448 25168 28925
27423 27398 26653
28586 26855 26131
26132 25471 28883
26048 25781 28748
26496 24935 28913
28919 26237 26419
26099 25850 28566
26213 25803 28631
26988 25114 28651
28074 27575 25980
28203 27482 25970
28287 27326 26005
28699 26308 26550
26994 24807 28694
28560 26397 26585
25966 25653 28817
26415 25701 28642
27293 26529 27676
27547 27445 26576
27377 26118 27818
28044 27525 26197
26857 24896 28739
26790 24961 28844
27826 25915 27660
26852 26657 27634
28517 26874 26237
27904 27635 26184
25900 25828 28594
27162 26077 28032
28732 26155 26595
26166 25670 28758
26275 24998 28959
27744 26421 27280
27760 27807 26160
26802 24767 28862
28267 26646 26677
28676 26923 26053
27890 26778 26766
26136 25690 28719
27586 25502 27885
28250 26624 26714
26599 25110 28821
27693 26434 27252
26988 26465 27781
26464 25182 28891
27791 27273 26524
28760 26300 26393
26899 25435 28510
28342 27257 25916
27500 25483 28059
27863 26803 26906
26733 25814 28346
27565 26530 27197
27097 26861 27219
28135 27430 26262
28910 26274 26407
27127 25328 28400
27055 27055 27154
27330 26948 27114
26336 25739 28618
26878 26571 27731
27416 26753 27306
26635 26295 27955
28803 26091 26558
27222 26552 27530
27709 27688 26261
26231 25303 28832
26886 26485 27760
26445 24984 28946
26955 26019 28103
28486 26932 26217
28383 27143 26143
26536 25264 28836
26619 26407 27836
27734 27305 26466
26756 26289 27929
26376 25711 28612
28867 26214 26479
28051 27387 26311
28632 27022 25868
28820 26281 26438
27488 26566 27339
28979 26174 26406
26913 24859 28758
28357 26168 26872
28474 27132 25989
27020 25218 28521
27461 25953 27967
26701 25244 28731
26608 26073 28281
26624 25292 28771
26073 25909 28587
27193 26824 27313
28787 26278 26552
26350 26440 27893
28413 27246 25837
27343 26489 27548
26704 25523 28599
27774 25977 27485
27855 27296 26501
27042 26576 27613
27817 27047 26828
28100 27201 26289
26474 26216 27977
26719 25908 28261
27760 27807 26160
27273 26897 27163
27005 25984 28106
26749 25080 28741
27130 25012 28466
27582 27549 26513
27686 27613 26368
26925 24927 28715
26962 25066 28684
28759 26727 26054
26683 25914 28225
28653 26237 26629
26822 25447 28437
26267 25603 28696
26394 25623 28674
26832 24876 28820
28730 26600 26321
26771 25380 28678
27958 26340 27048
28838 26288 26406
27483 26977 27041
28019 26228 27243
27569 26910 27130
27403 27161 26942
26555 25731 28547
28632 27022 25868
28466 27152 25956
27066 26987 27212
27228 26645 27381
28464 27156 25824
28179 27317 26072
26745 26054 28147
26868 25625 28277
28107 26363 26978
28193 26671 26802
27926 26719 26897
28818 26414 26362
27240 25397 28334
28447 26832 26341
27611 27119 26990
26440 25762 28457
26658 24835 28895
26752 25015 28850
26387 25930 28469
28313 27355 25939
27304 25646 28169
26527 26095 28236
27224 26011 28009
26650 25524 28522
28153 27390 26065
28164 26172 27110
28878 26380 26377
28649 26202 26681
28082 26502 26883
27765 26674 27063
26996 26245 27863
27640 27651 26318
28304 26678 26533
26192 25212 28920
26802 24767 28862
27897 27512 26415
27869 26177 27347
27475 26474 27583
26633 25363 28747
28126 26105 27288
27649 27771 26257
27362 25496 27982
27949 27608 26022
27964 27367 26326
26256 25047 28990
26554 25420 28685
27217 26978 27173
27525 25441 27898
27919 27743 25930
28436 27169 26017
28181 26919 26621
26745 25549 28355
26341 26054 28304
27205 25659 28209
27581 26933 27027
27036 25893 28127
27989 26499 26916
26093 25716 28758
27176 26324 27798
27735 26030 27502
27737 27091 26846
26229 25855 28536
27311 25931 28066
27806 27847 26127
26568 25250 28778
27370 26545 27441
27619 26512 27363
26524 25554 28662
28071 26703 26786
27114 26476 27701
28396 25843 27008
28508 26765 26264
28232 26718 26377
27840 27660 26276
27663 27535 26495
27843 27703 26225
27085 26374 27853
28318 27265 25896
26834 25881 28201
26741 26005 28175
28613 26135 26754
28231 27538 25764
27077 27218 26858
27672 26492 27203
27871 26906 26818
27604 26985 27024
28254 27495 25808
26782 25199 28716
28090 27181 26483
26509 26107 28265
27046 25446 28384
28449 27078 26221
28099 26959 26536
26696 25556 28435
26077 25477 28800
27883 26585 27058
27506 27346 26699
27181 26754 27360
26305 25910 28492
27781 26006 27398
26048 25781 28748
28364 27155 26041
27449 25671 27979
27938 26685 26980
27062 26194 27894
26319 25347 28828
27251 25939 27969
26306 25571 28768
27175 26040 27917
27506 27346 26699
27889 25862 27444
26925 24927 28715
26188 25651 28779
28318 27265 25896
27820 27714 26094
28124 27539 26175
27463 26833 27246
26283 25037 28955
27021 25336 28426
28373 27368 25797
28373 27368 25797
27714 27459 26510
26918 25724 28219
28613 26135 26754
27166 26697 27408
28522 26949 26101
27054 25566 28319
27820 27714 26094
27649 27771 26257
26611 26203 28076
28528 26513 26474
26658 24835 28895
26776 25879 28269
27721 27322 26487
26563 25838 28417
27237 26262 27717
27634 27468 26542
27863 26350 27130
28380 26138 26947
27254 25534 28182
28419 25830 26962
27614 26031 27801
28019 26228 27243
28056 27162 26502
27919 27743 25930
28175 26764 26728
26975 26551 27717
28421 27106 26111
26847 26370 27913
27234 26284 27762
26283 25037 28955
26664 25053 28788
27082 25593 28213
26747 25207 28698
27274 26021 27897
27607 26609 27112
28253 27224 26256
27634 27075 26982
28231 27538 25764
28635 26509 26405
27124 25401 28371
28144 27303 26175
