15533 600.439
27787 25287 25438
27696 25873 23751
25167 26037 27734
24413 25321 27163
26748 23634 27714
26922 27109 24626
25688 28090 25151
25413 27786 25554
26978 25984 25654
28354 25865 24724
23561 26010 23249
26821 23869 28119
26814 24089 26237
27352 24429 27504
26347 23929 28241
26284 26024 25832
25372 23830 27693
27350 25852 26882
24090 21764 23636
26470 24844 27802
27459 25616 26210
27841 24110 25215
25254 26563 26380
24882 27340 26324
26965 24680 27457
25872 24827 25912
26789 27066 24869
25490 25778 27642
25056 24228 24713
26459 23712 27175
27030 26251 24744
26726 24078 26421
25344 27155 25207
26127 23932 26745
27112 23615 26348
26492 27356 25470
25723 26658 24834
25748 25153 26250
24257 26478 26758
26774 26989 26041
27693 24320 26492
27991 26515 25193
25255 24502 23053
27480 25262 26185
24126 25029 26717
28774 25410 25839
25391 22256 26282
26079 23725 28057
28181 24209 25611
26973 25814 27106
27260 25576 25533
24984 25878 28044
26904 26629 26345
25428 26693 27102
24871 22625 25738
26769 25672 26804
27668 24754 26560
26662 25072 27969
24401 26475 27080
27952 24128 26890
26199 23904 28282
27195 26303 26454
27001 24450 23670
27884 24071 26950
27823 26320 25799
25829 26572 25816
26603 24118 28456
26769 22887 26154
27664 26301 24998
27148 23452 27183
25316 23623 26615
25557 26046 25791
26088 25097 28006
26554 26219 26613
24061 25527 26817
27943 24776 26379
26455 26801 26014
25592 25798 26370
27645 25682 26091
27640 25825 26615
28235 23980 26446
24982 24729 27789
27200 24024 27403
26589 24875 27640
25314 23564 23730
25259 27057 25844
26948 26501 23972
25229 25891 23843
26171 24162 27642
27138 24760 27326
26891 24018 27713
25886 26388 27291
25188 27348 26790
24485 24849 27882
26066 27542 24875
26521 26761 24632
27485 25842 25946
25334 25984 26480
27174 25141 24525
26106 27122 26091
26095 27578 24976
26504 24843 26154
24014 25495 23854
26576 24844 27649
27138 24097 27951
27431 23980 27656
25797 24857 26379
25623 26609 26934
24857 23744 26979
25032 26033 26984
25089 24315 27297
27418 26858 25210
25471 26771 26776
27380 24313 25783
26918 23265 26819
26026 25187 25781
27972 25477 25106
25526 26615 26459
26310 23562 27771
25853 26980 26625
27142 24927 26258
25784 27575 25058
25724 25347 21508
25674 26185 27075
26796 26686 25367
26350 27419 25294
26728 27114 24444
26633 27003 24365
27318 26225 26074
25283 25792 27499
25394 26198 27059
28205 24756 26359
26043 23685 27975
27358 24090 26620
26569 26133 24369
25663 24809 23765
26026 27262 25345
25605 23715 27170
26498 25931 26212
25965 23916 28459
26820 24737 23927
26882 26200 25499
25709 27135 25077
27564 24269 26729
26727 23669 27694
26530 26162 26003
27851 24375 27680
26438 25009 27768
26238 27749 25383
25420 27890 25650
27616 25687 26254
26102 25279 28256
26376 26369 24805
27196 24302 27824
26663 26459 24841
25964 24531 27325
26274 26173 27416
27063 24971 27338
24917 25709 26324
26368 25385 27521
26082 27375 25301
23388 25472 23116
26576 25115 25443
27366 24500 25271
25419 25810 27185
26590 26776 25002
24999 27010 27019
25992 23870 26857
25275 24614 27721
25866 25611 27699
27870 26666 25827
26011 25040 26801
26851 24365 27368
26462 23221 26810
26677 27118 24796
25472 24711 25421
27439 25482 25608
26655 27293 24418
26979 24859 27788
26574 26123 26725
26918 27023 24205
26234 27271 24774
26116 27676 26446
26996 25624 26187
26788 24164 25121
26562 24366 27784
27155 26065 25442
26272 26952 25116
25101 26415 26870
25512 25768 25224
28116 24795 26281
26775 26901 25487
25248 24533 27208
25885 26588 26006
27647 24874 25581
24461 24540 26426
26041 26413 26658
26232 26202 25611
25660 26467 24425
25857 25418 27667
26889 24178 27537
26719 25983 26130
25915 25085 27484
26642 25761 26160
25373 25715 27222
24766 26626 24906
27163 26028 25703
26102 27664 25525
25479 26390 27271
25967 24426 27942
25682 27279 24729
26853 24467 27570
27032 24946 27063
24978 27787 25087
25752 27863 25324
27015 26956 24352
27120 26183 24314
26479 25973 27273
26292 23264 27589
25594 25821 26590
27452 23872 27667
25204 24772 27786
27006 26539 25815
26274 24280 27467
25843 27025 25657
25089 24879 25597
27184 26625 26167
27402 26708 26198
26216 24549 27885
25499 23197 27007
25152 26061 23152
24208 26671 25734
26593 24182 27754
26378 26282 25274
25383 25747 27127
27280 25482 27162
27165 24261 26759
27902 25785 23567
24809 26247 25603
25314 25726 27281
26703 27101 25991
27065 25394 25830
26925 24184 27243
25330 24524 27656
25751 27006 26763
27450 26087 23998
26186 27438 25565
26950 25056 26317
26617 27123 24222
26709 24372 27354
26266 25088 24653
26300 26000 23597
28262 24334 26634
27036 24311 27795
27899 24842 25211
25821 25241 26868
26436 25040 25390
25409 27274 25846
27242 26873 24993
26285 26294 26554
26146 26946 26418
24744 25672 23886
27022 25817 26963
26683 25937 24240
26855 24449 28118
26081 27589 24381
27446 27221 24851
25247 27298 26181
26658 23755 27001
23765 24957 25914
24196 24108 27429
25626 25096 27221
25147 26697 25844
25203 26131 26593
24490 26987 25696
27547 24448 25731
25496 25417 23313
27226 26223 26995
26745 24272 27726
25695 27711 25447
26246 25419 27357
25989 27359 25028
25882 26708 26474
26401 26179 25712
26121 27285 25335
27185 23796 25620
25530 25173 27659
24899 25137 22711
27590 25768 26119
25327 27123 25834
26033 27479 24703
24973 23565 25699
26737 24281 24940
25198 26294 27835
26950 23955 27628
24865 27527 25219
26058 26602 26573
27095 23066 26362
26519 24651 25596
28119 24503 25575
