6191 1563.18
24855 26674 27429
27789 22788 24297
27031 25590 26489
26121 25286 27992
24989 25609 25047
26663 26507 25077
24590 23893 25986
28270 25361 24106
26443 25588 28041
26654 24152 28124
28431 25618 24227
27952 25779 24736
24876 27689 24359
26355 27417 26174
27928 22474 26714
26294 27169 24957
27474 25752 26021
26696 26719 24644
26615 26373 23397
24658 23542 28736
29215 24314 25339
26365 23659 28638
26251 25677 28177
28200 26730 24811
26425 24562 27720
24020 24093 28250
27577 23611 24576
27083 23348 27302
26284 27739 24937
24491 25489 26307
26999 23038 28057
27794 25941 26438
26279 27262 25834
27429 26130 26371
26056 25182 26876
28093 26121 24738
26781 27324 24946
24441 21669 27141
25527 26256 24877
27618 24739 24822
24767 25997 27522
26322 27935 24768
25717 27120 23400
25401 28250 24793
26508 23938 28348
26312 25044 28461
26011 26532 26850
26344 25199 28261
28718 23648 25804
26624 27027 23456
26846 25908 27646
26321 26481 24245
24858 23478 27725
28446 24772 24762
23533 24982 24463
25789 24049 28641
24039 25146 24882
23710 23981 28152
26710 26463 24629
24961 25419 27820
26795 24319 28500
27793 25655 24751
24371 25088 28065
27035 25500 26155
25870 27304 25864
25682 23469 27938
27449 26591 24379
27204 22452 25459
25064 25906 23759
25609 27831 24631
24753 26496 24384
27913 24058 26172
22492 22518 27237
25688 27905 25484
27732 24888 24550
28464 26077 25986
24109 23316 27629
28199 26338 25244
27356 25451 23907
25857 25548 27946
24810 27243 25538
28657 25464 23866
27281 24143 24762
24207 23756 27889
26902 24458 24146
26085 23063 25748
23773 26377 24461
25423 23698 28719
27353 24014 27180
28199 23257 27017
28133 24115 26787
24268 26526 26291
28212 26679 25482
25103 22677 26821
25915 27416 24869
24693 24734 25405
27760 24500 24353
26645 27584 25301
25361 26275 26488
27437 26463 26464
27634 24365 27029
26598 26111 27641
27823 24173 25384
25456 28187 25733
28895 24351 24069
25130 25950 24561
28641 24418 23762
26094 24146 28152
25367 24474 28502
27878 25375 26405
24636 24032 28577
26223 24405 26173
27553 26480 26200
25750 23347 28932
28295 24550 25708
25306 25937 27484
26981 26067 25295
24384 26755 26273
27398 24107 21688
25606 27018 24495
27868 25488 26685
26965 22866 27510
26892 26886 25890
26927 27025 25487
25260 25363 28202
24983 26384 27883
25895 27681 25939
26453 26133 24216
26658 23720 28151
24713 25297 26469
27375 23724 27667
24610 26981 25816
26232 27486 26513
24748 24461 28383
29155 24318 25455
27760 25408 26096
26354 25645 26591
25964 26173 26858
27755 23831 24415
26412 22819 27765
27475 24069 22388
23129 23349 26622
25209 25262 28008
25636 24792 26234
23856 24320 27848
26307 24170 28622
27757 25182 25149
26766 26707 24791
23691 24799 22438
24628 25932 28323
27699 25644 25795
27285 24154 26211
28039 23848 27466
25972 26098 27511
24559 21515 26068
25398 24147 28262
24426 25362 28180
28203 24576 26897
28251 25023 26875
27861 23198 26933
24833 27371 25543
25827 24277 28084
27040 24952 25667
26521 24964 27865
25994 25332 28099
25070 26494 24959
26080 24910 24954
26722 25733 24858
27133 24467 27916
25772 24680 28405
26278 23885 28142
25656 27036 25433
25353 26398 26640
26227 27356 25541
28518 25946 25737
25587 27025 26910
25150 27462 26566
26784 24340 26857
26794 23995 27039
26846 22966 26633
28451 25214 26453
27037 25113 26594
27099 25721 24708
25732 27674 25462
28085 25135 26935
25569 25901 24217
27718 24776 27549
25657 25571 26031
24662 21592 26396
24028 25915 26594
25753 24770 27970
27412 25025 26731
27983 25586 26840
25911 26449 25975
25121 24574 26727
29057 24550 24614
24871 23126 27922
24928 25036 28636
25234 24531 28461
26400 22609 26575
27288 26417 24644
25738 24256 28719
24658 22149 27999
27522 23989 24226
28277 25493 25820
25132 24743 28307
25635 27794 25602
27955 26134 24880
26338 25369 27703
29016 25555 25881
25458 24822 24936
26199 26633 26000
25611 27208 24205
25767 23386 28072
26212 24469 27877
27963 24901 23596
25736 25077 26974
22187 23743 26411
26172 26054 25305
26652 26973 24912
28053 23810 25622
25430 23383 28331
25387 25893 27047
24346 25237 27743
25636 23257 27912
28243 25663 25244
26900 26267 27377
28133 26710 24340
25895 27006 25794
27334 24995 25653
25972 27928 25645
26014 24317 28094
28638 24668 25321
23944 26055 24934
26301 25505 25999
25792 22332 27414
26834 26520 24111
28708 23475 25419
25989 26917 26031
26167 23091 26788
27529 25697 26875
25330 25016 27113
22513 25329 22363
25431 24477 27341
24268 24835 27323
26027 26619 26347
26527 26279 25894
26049 25983 27996
25644 26949 23948
27317 26148 24458
26131 25943 25827
27059 26740 26786
25849 22317 27488
27087 26204 26619
27073 23053 24623
28002 24387 24849
25817 24532 28841
24758 27765 24583
26795 26855 25581
23695 22806 25528
27164 24585 26316
25720 24225 28432
27171 25907 26915
26374 27141 26928
26973 24037 27149
25581 26954 26636
24945 25115 28615
25481 27383 25795
26072 23455 25859
22001 24325 24475
26569 24556 27289
28038 23881 26322
26220 24269 28142
25493 23246 27698
27928 26179 25587
27008 25186 27600
26282 26488 25706
27244 24878 26364
26969 26628 24746
26211 26689 25392
26284 25437 27612
27782 25740 25467
24576 25117 28669
27853 25122 24237
27237 27209 25425
25472 24891 27543
23980 25149 27096
26709 26679 25433
25580 24889 28184
24204 25750 27097
24746 26848 26958
25672 23629 26996
27493 23988 25812
27213 23940 24316
28424 26112 24804
27297 25107 26013
25158 26696 25135
28664 25216 26193
24759 24455 27468
26279 26482 26987
26925 23354 27640
26147 26498 24890
26330 25830 26236
26848 22379 27153
27555 25165 23666
25795 26438 26176
25101 25817 25316
24127 23813 26171
25147 24482 28646
26875 25046 23373
24985 24211 28191
25791 21960 26263
28204 24677 25716
27003 26122 25890
28005 26406 25576
27571 24100 24972
27560 26249 24423
28755 24082 25952
28254 25365 26324
26275 25795 25282
26753 24733 26468
27709 22916 25275
26892 26773 24821
27647 24296 24971
25845 25250 26446
23960 23761 26485
26818 25429 26486
27076 26696 26723
25710 24471 26934
27775 24675 24502
26821 26688 25828
26167 24289 27915
23643 25116 23895
