44371 1320.68
16811 17880 15021
16206 17640 18126
15596 15391 19429
17337 16955 14338
17081 16922 16215
16383 17312 15869
15837 18685 15256
14940 17286 18390
18765 16591 15810
17743 15222 17574
16803 18116 15998
17642 17863 16318
15286 15906 19504
16218 15866 16523
14300 16898 17912
14694 17957 16965
17628 16177 17204
15369 14762 15175
15479 18392 16200
14601 17835 17927
16153 17951 16045
16661 14968 17096
16477 18899 16468
18156 16471 17402
15149 16416 15051
15508 17259 18337
15398 18136 16330
16973 16397 16662
17454 15249 16756
14881 16143 17977
17468 17646 14742
14365 16995 17097
17132 17541 15981
16061 16285 18719
15383 16638 17247
17068 16146 15892
18409 17252 15313
16606 18465 16883
17947 16602 16036
18080 16658 17307
16121 18040 16408
15126 18343 16051
14729 17707 18341
14556 16314 17564
14971 17422 16581
18235 16119 17563
16044 18697 16032
16310 18830 15681
14421 14947 18422
17914 16931 15380
17992 15704 17714
14380 17067 17066
16506 17958 14412
15392 17715 14463
15323 15611 16824
17109 15597 18113
14328 14845 18211
16890 17859 16386
15689 16312 17077
16665 17116 18604
15354 18688 16987
17031 18480 15163
17970 16232 17101
17044 17801 15220
15732 16935 18844
16688 15222 15725
16405 18579 15465
16699 16548 18596
16696 15545 18430
16340 18528 15036
15830 16339 19520
17232 15586 18668
14048 17971 16189
15928 16956 16649
14038 16508 17840
16872 16459 16908
16500 15685 18702
16635 18063 14282
15349 18631 15752
17454 18589 15755
15570 17717 16910
15991 18148 14715
15918 19131 15680
17476 17465 15229
16478 18526 15052
18305 16880 15574
15145 15626 13437
15447 18193 17513
17911 15803 17176
16523 17947 15268
16969 15970 16986
18049 16727 15585
15122 17636 15537
15517 18104 14922
15927 15765 18762
15561 17943 14969
15986 15149 15830
17532 18195 14908
17401 15682 18478
15090 17340 16694
18346 16224 16695
17359 16324 16141
15570 15810 18539
16071 15963 18185
17667 15933 18245
15730 17812 16127
17108 16984 15330
15375 16375 15475
14712 17828 17538
14696 17838 17179
16030 17674 16881
17588 15598 18512
15276 18745 16815
16398 17937 14664
18009 15562 17294
15863 18153 15592
15998 17340 17203
18082 16469 17222
17948 16627 17241
16662 14639 15201
14828 17844 15413
16802 18388 14798
15174 18279 15194
16183 15976 18550
16535 16885 17138
17758 17556 16615
17963 16405 16702
17956 16415 15012
14920 15207 17789
15920 16057 18569
14655 16967 18425
18147 15787 17873
16514 18126 15420
15717 16677 18904
17772 16156 17300
17215 16617 17656
17922 15494 17927
14821 18557 14908
16223 16287 15674
17296 16015 15187
16228 17960 14825
16934 15854 17419
17045 16106 15300
17596 16886 15951
16267 17864 15094
15642 16478 18328
14104 16099 17926
18231 16785 16311
13446 17155 15939
17232 16642 18008
16577 15765 18832
16532 15999 15717
17042 16531 14181
16638 17721 14606
16446 18253 14771
16564 18180 15680
17585 15324 16001
14022 15731 16254
16101 15974 15220
16217 17564 15362
16226 16118 18399
13844 16754 16945
13901 16745 15219
15368 17521 17516
17565 16706 18222
17610 16930 15903
17746 15666 15337
18384 16414 15221
16219 17870 16289
15723 18472 15789
16206 15909 19259
15331 17617 16241
15949 15171 18475
15767 18846 16559
18728 16649 15192
15488 16635 18510
17819 17918 15350
18129 16167 16695
15948 17789 16167
13908 15604 17002
15478 18228 15170
17322 18107 15469
17204 17221 16391
16793 16456 16785
16298 15997 18458
18055 15229 17029
17723 17068 17087
18254 16486 15360
17361 17036 16349
14280 16276 17666
15635 13336 15036
17397 18207 15647
16089 18074 14693
17289 15566 18346
17230 17099 16375
17035 15101 17690
15383 18995 15097
15358 15847 18767
17798 15542 17915
15463 16971 18125
16963 16363 16483
18238 16222 16977
15541 16108 19449
16675 17599 17911
16340 16540 17520
16650 15616 16193
14207 16846 15759
17144 17773 14642
18279 16407 15185
14686 16818 16727
14430 18093 16571
16586 15906 16760
17263 15322 17490
15318 16513 15554
16762 16832 16901
16993 17316 16150
16959 18142 16321
17328 16323 16392
15366 15969 18800
15767 19035 15858
16946 16165 18227
17426 17477 15937
17521 18153 14966
15668 16368 18241
17135 17102 17562
15681 18538 16518
15876 17051 18072
16371 17956 15440
17135 17012 16554
17101 15880 18873
16667 15597 16082
14914 16337 17987
17246 15665 17417
15400 16834 18591
18062 16279 15725
15128 15780 16623
14830 16053 16200
15614 15778 18937
17120 16431 17892
15652 17692 17164
16692 15637 16116
17199 16741 17257
15166 17757 18014
18309 16110 16841
16729 16795 16614
16256 18012 14806
16705 17191 14854
16499 16721 17376
14762 18067 17542
18017 15993 17044
17730 17136 15805
15071 18582 15075
