11906 720.522
17452 16783 17473
16414 17745 17188
16237 16995 18449
16402 17570 17982
16405 17340 18256
17236 16815 17810
16908 16889 18241
17180 17282 17245
16446 17664 17966
16189 17517 18158
17026 16536 18252
17292 16693 17822
16780 16766 18336
17121 16971 17941
17073 17293 17561
17095 17607 16840
16281 17532 18140
17226 17454 16824
16301 17226 18349
17027 17274 17647
16614 17523 17963
16634 17422 18008
17089 16515 18142
17382 16566 17745
16301 17226 18349
17175 16696 17985
17225 17614 16638
16117 17677 18038
16897 16785 18274
17239 16582 17932
16391 17388 18207
17232 17568 16760
16117 17677 18038
16784 17208 18183
16875 17222 18083
17350 17049 17536
16396 17146 18391
17018 17077 17972
17010 17190 17927
16808 17627 17604
16220 17458 18250
17212 17168 17638
16981 16613 18275
17262 17151 17620
17033 17618 16939
16234 17575 18109
17075 16510 18204
17349 17319 17061
16301 17226 18349
17143 16640 18055
16966 17486 17448
16932 17413 17633
16620 17455 18062
17320 17474 16662
16220 17458 18250
17159 17557 16968
16419 17547 18065
16475 17493 18104
17075 16517 18202
17372 16654 17785
16897 16655 18311
17232 16781 17912
17181 17435 16942
16573 17686 17523
16220 17458 18250
17141 17008 17870
16897 16655 18311
17130 17119 17767
16658 17601 17790
16891 17321 18014
17043 17028 18002
17406 17015 17433
16484 17071 18378
17098 16679 18089
16911 17385 17747
16797 17524 17752
16707 17329 18151
17326 17103 17468
17020 16631 18198
17315 17433 16750
16514 17703 17514
16303 17497 18167
17026 16536 18252
17277 16677 17850
16694 16678 18366
17081 16984 17946
17027 17274 17647
16996 17586 17172
16279 17487 18178
17229 17336 17196
16242 17411 18286
17011 17426 17379
16816 17422 18030
16580 17525 17982
17089 16515 18142
17373 17269 16957
16391 17310 18292
17143 16640 18055
17076 17578 16916
16272 17615 18036
16559 17283 18216
17239 16582 17932
16705 17094 18230
17203 17392 17130
16446 17664 17966
16915 17167 18047
16915 17167 18047
17373 17269 16957
16301 17226 18349
16950 17261 17840
17097 17021 17914
17021 17670 16899
16220 17458 18250
17182 17149 17722
16963 16672 18275
17191 17098 17689
16857 17602 17449
16234 17575 18109
17075 16510 18204
17349 17319 17061
16694 16678 18366
17143 16640 18055
16999 17383 17482
16950 17518 17423
16828 17338 18066
17349 17319 17061
16220 17458 18250
17225 17614 16638
16191 17617 18056
16714 17271 18147
16890 17185 18111
17362 16866 17694
16555 17100 18307
17179 16657 17970
17225 17614 16638
16185 17683 17989
16242 17411 18286
17205 16696 17961
16602 17079 18276
17176 17239 17570
16757 17534 17791
16824 17386 18000
17098 16679 18089
17402 16732 17718
16396 16985 18411
17070 16764 18115
16907 17368 17861
16673 17523 17857
16658 17362 18153
17262 17151 17620
16990 16678 18236
17261 17364 17095
17021 17670 16899
16303 17497 18167
17075 16510 18204
17328 16680 17787
16897 16655 18311
17168 16903 17915
17157 17415 17193
17225 17614 16638
16234 17575 18109
17257 17522 16535
16391 17310 18292
16940 17349 17700
16569 17490 18031
16399 17528 18104
17075 16510 18204
17342 16905 17685
16397 17153 18365
17143 16640 18055
17156 17509 17129
16117 17677 18038
16807 16938 18248
17239 16582 17932
16559 17283 18216
17257 17522 16535
16117 17677 18038
16890 17185 18111
16893 17210 18061
17367 17114 17371
16484 17071 18378
17055 17107 17932
17030 17257 17739
16922 17612 17079
16343 17439 18188
17228 17193 17560
17026 16536 18252
17253 17161 17518
17169 17641 16794
16278 17603 18071
17044 16652 18155
17320 17474 16662
16396 17146 18391
17089 16515 18142
16853 17460 17717
16807 17446 17846
16430 17435 18152
17261 17310 17109
16219 17416 18277
17070 17464 17156
16243 17591 18075
16585 17388 18103
17026 16858 18131
17328 16680 17787
16897 16655 18311
17208 16583 17960
17232 17568 16760
16654 17658 17586
16220 17458 18250
17175 17042 17804
16897 16655 18311
17182 17149 17722
16808 17627 17604
16920 17255 17950
17043 17028 18002
17409 17089 17305
16378 17119 18398
17043 17028 18002
16979 17231 17857
16761 17587 17717
16824 17183 18181
17316 16590 17828
16824 17183 18181
17292 17503 16659
16292 17714 17897
16282 17483 18202
16975 16718 18230
17271 16558 17872
16780 16766 18336
17162 16689 18001
17029 17378 17588
17042 17535 17116
16281 17532 18140
17292 17503 16659
16391 17310 18292
17073 17318 17511
16758 17482 17880
16722 17427 17916
17098 16679 18089
17409 17089 17305
16305 17385 18287
17175 16696 17985
17169 17641 16794
16117 17677 18038
16766 16948 18275
17227 16576 17934
16384 17379 18262
17206 17541 16821
16528 17572 17970
16744 17358 18058
17026 16858 18131
17372 16654 17785
