17814 2222.44
26251 25604 28804
28419 24719 27497
29306 26300 25156
27268 28098 26140
29564 25707 25342
26170 25753 28712
26584 26351 28125
28490 27099 25477
28622 24738 27374
27118 26450 27788
27125 26836 27529
26938 25489 28321
29037 26178 25551
26995 27193 27154
26667 26581 28054
28749 24796 27206
27486 27904 26188
29317 26286 25201
29059 26145 25613
27721 27307 26655
26206 25855 28686
28644 25214 27029
28602 25947 26466
26825 26200 28207
28797 25261 26749
27349 25968 27742
27098 27533 26855
26906 26210 28190
26961 26407 27982
26510 26368 28261
26862 26669 27757
27918 26268 27075
26683 25876 28571
28646 25063 27236
26436 25924 28508
26313 25625 28780
26353 25746 28747
28433 26871 26017
26473 26252 28410
27184 27729 26493
26466 25850 28612
27241 26756 27413
26705 26484 27999
28023 26966 26410
29194 25726 25862
27314 27965 26267
29396 25841 25425
28040 27336 25793
26715 26547 27940
27314 28005 26196
27086 27390 26991
26322 25867 28625
26436 26367 28288
28346 25771 26822
28628 25305 27266
28202 27281 25588
28371 25085 27479
28681 24816 27306
28873 25176 26779
29246 26223 25259
27643 27526 26366
29462 25757 25398
27223 25650 28109
27554 27658 26354
28113 27154 26013
26772 26082 28364
26731 26018 28386
29421 25865 25354
27736 27786 25995
27687 27498 26356
28326 26237 26373
27681 27727 26068
27172 27354 26885
29490 25933 25287
28094 25727 27445
28957 26094 25923
28322 25758 27096
27248 27848 26432
26390 26207 28490
26755 26724 27792
28253 26938 26328
27995 27332 25879
29180 25592 25966
28479 25106 27350
28086 26150 26871
26377 25937 28589
27658 27842 26116
27306 28040 26176
28853 26381 25733
26852 26516 27842
28580 24967 27389
26244 26061 28585
27296 27634 26540
26352 25532 28801
26540 26120 28478
29282 26220 25343
29359 26023 25392
28220 27044 25916
28680 25125 26930
29139 26259 25510
28407 26339 26214
28963 26298 25817
28719 26530 25530
26216 25755 28707
27268 28098 26140
29483 25946 25302
27607 27559 26306
27473 25498 27966
28700 24941 27291
28582 24920 27393
28103 25136 27606
28391 27022 25841
26563 26378 28115
28831 24892 26951
28701 24851 27214
29526 25776 25317
28353 25458 27379
29231 26164 25561
29440 26027 25283
27597 27693 26153
27140 27241 27000
27191 26906 27272
27397 27222 26700
28279 26968 26006
27455 27141 26673
28687 25897 26392
27041 27433 26944
28252 25804 27040
26880 27054 27277
27413 27753 26314
28615 24850 27324
27064 26202 28033
28977 25295 26413
29381 26101 25239
27371 25433 28015
26735 25803 28549
28116 26495 26610
28923 26302 25942
29094 26427 25266
27077 25600 28154
28892 26598 25379
29526 25776 25317
27444 27974 26247
26311 25792 28689
26418 26262 28427
27284 26618 27559
27890 27401 26164
27974 24988 27693
27372 27463 26644
26817 26582 27820
28929 25402 26200
27165 26433 27867
27580 27414 26516
28053 27005 26121
28723 25509 26585
27766 27127 26576
27807 27753 25986
27793 27664 26096
27928 27604 25894
29263 25613 25759
28138 25575 27491
28547 25523 27016
27075 26566 27810
26278 26013 28537
29564 25707 25342
28563 25049 27314
28289 26763 26372
28655 26637 25662
26300 26280 28343
29337 25934 25684
28237 24846 27630
28776 25149 26845
27269 25580 28247
26277 25940 28641
29111 25742 25974
28384 25367 27216
27388 25564 27879
28586 26886 25572
28418 26973 25906
28906 25246 26633
29213 26377 25383
26890 26813 27710
28831 24892 26951
27208 27277 26905
26803 26692 27860
27127 27140 27131
28674 26171 26281
28162 27128 26029
27832 25455 27672
27772 25008 27844
28470 26073 26293
27755 27599 26246
26780 25909 28435
27149 27614 26737
28848 25424 26720
28512 26072 26694
29077 26123 25725
27280 27295 26847
27987 26605 26559
27338 26715 27403
28768 25802 26226
29098 26039 25719
27472 26632 27226
27306 28040 26176
28307 26786 26166
28776 25099 26904
28210 25319 27506
27333 27989 26252
26890 26813 27710
27955 25404 27660
26269 26102 28501
28455 25362 27189
27870 27427 26049
26848 25852 28465
27168 26741 27461
28427 25540 27149
26419 26171 28448
28124 27230 25961
27425 25277 27978
26182 25658 28763
26182 25658 28763
28896 25344 26521
27978 26798 26693
27616 26380 27159
27799 26878 26836
27151 27513 26761
28739 25036 27014
27014 26213 28073
28315 26263 26338
28307 26994 25953
28502 25295 27281
28576 25438 27046
27517 25995 27570
26675 26058 28459
27217 27258 26972
27028 25778 28145
28120 25396 27581
27007 26895 27639
27178 26364 27996
27265 27776 26407
27704 27463 26300
27532 27883 26220
28822 25590 26325
28538 26921 25462
28886 26621 25173
29011 26107 25726
27952 27216 26144
28857 25177 26750
29127 25893 25787
27707 27815 25994
27380 26296 27642
29432 25830 25395
26667 26581 28054
26921 26152 28226
27033 26656 27622
28917 26618 25187
27671 27332 26425
27153 26682 27514
28881 25559 26522
26956 25830 28149
27302 27632 26593
27528 27353 26637
27877 25574 27593
28995 25677 26080
29306 26041 25649
29393 26139 25177
28823 25888 26082
28159 25108 27570
27518 27930 26171
27881 27004 26674
27707 27815 25994
28306 26605 26512
28190 27020 26059
27974 24988 27693
27082 26109 28032
27932 25424 27677
27762 27209 26548
28296 26935 25969
26536 26500 28085
27880 26644 26913
27845 27685 25947
28385 24800 27483
27754 25716 27800
27261 26692 27475
28057 25326 27674
28484 25711 26985
27149 25588 28138
28897 24936 26721
26300 26280 28343
27840 27032 26578
27014 26658 27572
28926 25412 26422
26768 26637 27902
26787 26616 27932
28413 26034 26774
27001 25502 28256
27743 26585 27124
28883 25276 26727
27553 27353 26596
27604 26375 27180
