118788 3541.01
16884 17468 17595
16508 17407 17858
17001 17183 17699
16659 17402 17822
16379 17599 17638
16611 17281 17889
16710 17031 17929
16520 17574 17485
17043 17157 17527
16428 17120 18023
16399 17244 17977
17017 17217 17592
16411 17636 17513
16525 17512 17608
16982 17045 17756
16691 17478 17657
16889 17356 17701
16347 17663 17551
16580 17100 17972
16957 17273 17662
16957 17385 17540
16896 17119 17788
16458 17185 17989
16981 17370 17512
16831 17379 17721
16682 17497 17518
16737 17163 17855
16545 17028 18009
16438 17467 17785
17058 17150 17438
16444 17667 17399
16639 17531 17439
16537 17146 17971
16442 17482 17754
16854 17249 17778
16830 17448 17619
16825 17173 17816
16456 17021 18035
16612 17228 17899
16645 17419 17770
16991 17292 17546
16788 17327 17758
16921 17323 17643
16685 17259 17843
16671 17133 17880
16760 17224 17827
16385 17522 17673
16911 17252 17747
16492 17216 17932
16732 17421 17677
16562 17485 17674
16628 17443 17722
16593 17560 17406
17013 17248 17507
16810 16996 17848
16914 17272 17731
16596 17463 17703
16809 17360 17736
16700 17312 17794
16824 17224 17801
16293 16947 18055
16279 17710 17495
17092 17208 17352
16727 16948 17365
16202 17042 17350
16456 16917 17336
16734 17127 17358
16591 17198 17401
16448 16985 17431
16355 17072 17189
16409 17110 17458
16156 17014 17377
16551 16890 17312
16578 16837 17255
16478 17121 17372
16396 16865 17369
16433 16947 17275
16598 17130 17372
16418 17040 17456
16325 17180 17379
16320 16959 17403
16330 16600 17144
16466 16819 17449
16530 17074 17395
16469 16965 17449
16489 16946 17327
16463 17135 17484
16281 17115 17294
16631 16952 17488
16529 17050 17579
16551 17092 17363
16604 17096 17449
16545 16966 17464
16268 17014 17622
16295 17012 17484
16629 16989 17464
16508 17076 17486
16289 16911 17275
16544 17134 17416
16335 16942 17450
16237 16877 17514
16431 17308 17321
16487 17004 17573
16672 16747 17589
16727 16948 17441
16240 17039 17541
16464 16935 17499
16177 16749 17498
16418 17164 17480
16175 16833 17413
16304 16897 17365
16455 17068 17512
16482 16712 17275
16357 17109 17327
16330 17109 17487
15959 16639 17047
16345 17104 17285
16522 16906 17299
16298 16765 17400
15971 16932 17586
16592 16997 17310
16568 17048 17234
16185 16820 17314
16417 17019 17432
16331 16967 17573
16213 17021 17494
16621 17044 17332
16509 17008 17238
16740 16959 17364
16662 17226 17521
16240 17092 17559
16330 17005 17265
16442 16976 17483
16324 17151 17424
16510 17069 17448
16553 17048 17373
16486 16947 17474
16458 17072 17442
16492 17096 17405
16361 16969 17418
16241 17066 17349
16468 17030 17285
16502 16998 17383
16504 17034 17547
16542 16941 17286
16459 16836 17548
16284 17043 17514
16680 17148 17409
16494 16929 17358
16545 17092 17297
16173 16996 17570
16651 17011 17646
16650 16914 17662
16287 16954 17361
16584 16895 17352
16289 17078 17278
16577 17282 17343
16488 17132 17523
16654 16795 17423
16202 16860 17172
16407 17154 17453
16114 17200 17650
16287 17150 17282
16414 16957 17465
16445 16954 17356
16562 16958 17412
16117 16820 17459
16175 16905 17324
16413 16810 17181
16520 17022 17435
16431 17212 17515
16502 17039 17411
16277 16790 17150
16081 17016 17452
16222 16922 17482
16280 17103 17327
16642 17026 17392
16433 16998 17543
16524 17068 17561
16422 17044 17601
16546 17009 17312
16382 17219 17516
16537 17080 17577
16656 17263 17529
16527 16945 17270
16403 17041 17450
16230 16968 17237
16570 16942 17225
16067 16958 17448
16271 17125 17314
16662 16977 17543
16642 16965 17540
16417 16831 17244
16416 17190 17624
16644 16979 17349
16446 16770 17213
16411 17001 17241
16261 16859 17486
16151 17066 17316
16459 16965 17465
16640 16936 17434
16421 16849 17444
16431 16994 17201
16562 16867 17409
16159 17134 17655
16424 17027 17321
16745 17095 17545
16342 16838 17388
16358 17039 17348
16416 16916 17439
16354 16979 17320
16443 17012 17387
16276 16997 17633
16599 17080 17323
16585 16864 17384
16434 16939 17256
16777 17037 17432
16625 17039 17355
16806 16998 17276
16573 17150 17585
16066 16827 17600
16306 16736 17376
16638 17037 17179
16557 17063 17404
16696 17085 17480
16543 17124 17253
16549 17092 17423
16189 17074 17780
16321 16964 17299
16586 17182 17479
16330 17058 17343
16061 16773 17267
16336 17085 17644
16316 16977 17305
16585 16944 17510
16262 17110 17600
16035 16833 17441
16348 16846 17364
16731 17006 17221
16546 17129 17548
16265 16847 17303
16202 17084 17456
16376 17014 17484
16303 17148 17402
16628 16992 17517
16699 17019 17417
16200 17062 17477
16413 17142 17590
16507 16830 17441
16161 16945 17336
16559 17164 17216
16372 17136 17416
