9945 195.83
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3530 3944 3382
3418 3724 3664
3895 3710 3205
3943 3574 3274
3452 3582 3700
3595 3830 3497
3989 3384 3350
3617 3907 3323
3629 3437 3685
3400 3790 3601
3470 3595 3696
3968 3308 3396
3625 3891 3263
3683 3451 3657
4009 3367 3316
3907 3640 3301
3801 3466 3552
3914 3627 3196
3569 3916 3288
3720 3612 3593
3825 3776 3186
3956 3357 3429
3875 3349 3513
3730 3848 3222
3771 3417 3578
3350 3813 3574
3938 3502 3371
3981 3404 3387
3888 3399 3487
3386 3689 3668
3444 3734 3648
3559 3545 3688
3512 3801 3560
3931 3428 3470
3521 3875 3478
3584 3539 3676
3428 3771 3615
3574 3915 3286
3784 3805 3210
4001 3376 3361
3549 3569 3713
3660 3654 3607
3696 3473 3629
4004 3276 3348
3867 3520 3518
3924 3486 3433
3847 3606 3407
3489 3526 3730
3654 3851 3401
3968 3308 3396
3654 3879 3235
3783 3564 3508
3643 3884 3168
3499 3839 3536
4008 3419 3252
3679 3862 3381
3402 3900 3418
3612 3492 3679
4026 3334 3310
3605 3822 3471
3775 3531 3538
3710 3353 3641
3668 3782 3417
3866 3555 3444
3838 3517 3530
3712 3463 3617
3549 3569 3713
3588 3889 3356
3856 3597 3391
3694 3514 3612
3439 3948 3336
3703 3864 3247
3721 3840 3241
3477 3729 3617
3609 3554 3631
3700 3762 3462
3760 3743 3343
3810 3622 3455
3817 3630 3424
3701 3753 3432
3748 3640 3512
4026 3334 3310
3792 3644 3454
3386 3689 3668
3736 3687 3481
3776 3699 3367
3743 3663 3535
3726 3602 3574
3842 3671 3376
3763 3646 3510
3795 3674 3443
3740 3745 3385
3710 3702 3459
3813 3458 3563
3842 3618 3434
3784 3651 3473
3688 3667 3492
3772 3579 3491
3732 3695 3425
3705 3778 3390
3738 3597 3557
3824 3372 3532
3759 3701 3422
3832 3571 3483
3813 3458 3563
3690 3777 3436
3889 3548 3480
3795 3674 3443
3754 3586 3559
3814 3672 3416
3720 3689 3463
3761 3698 3413
3754 3586 3559
3793 3693 3386
3696 3732 3483
3832 3571 3483
3756 3733 3418
3824 3372 3532
3754 3690 3444
3761 3698 3413
3889 3548 3480
3774 3667 3482
3690 3777 3436
3793 3664 3444
3792 3644 3454
3774 3667 3482
3756 3733 3418
3774 3667 3482
3839 3585 3432
3833 3400 3493
3748 3506 3541
3723 3727 3360
3683 3741 3399
3808 3468 3529
3758 3697 3394
3804 3489 3445
3739 3538 3512
3748 3700 3407
3757 3597 3509
3829 3473 3463
3761 3568 3493
3783 3596 3455
3794 3520 3482
3734 3643 3522
3814 3650 3405
3766 3572 3473
3779 3503 3499
3814 3479 3436
3735 3683 3464
3776 3639 3472
3764 3661 3456
3794 3520 3482
3753 3653 3469
3774 3508 3510
3758 3515 3516
3749 3641 3497
3763 3641 3466
3776 3639 3472
3839 3538 3429
3785 3468 3466
3735 3534 3510
3727 3689 3336
3630 3723 3395
3777 3553 3365
3664 3646 3410
3677 3609 3509
3723 3651 3358
3709 3670 3404
3685 3634 3453
3702 3641 3433
3769 3579 3450
3770 3572 3462
3769 3608 3447
3771 3589 3448
3732 3618 3449
3760 3600 3430
3744 3532 3449
3733 3565 3456
3675 3674 3317
3760 3600 3430
3752 3607 3445
3752 3607 3445
3754 3588 3415
3742 3504 3447
3643 3605 3376
3753 3577 3417
3689 3598 3390
3731 3591 3401
3666 3603 3419
3680 3603 3410
3753 3570 3386
3720 3581 3391
3641 3484 3414
3694 3568 3404
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3907 3640 3301
4026 3334 3310
3530 3944 3382
3683 3451 3657
3466 3715 3634
3418 3724 3664
3730 3848 3222
3549 3569 3713
3617 3907 3323
3629 3437 3685
3981 3404 3387
3605 3822 3471
3402 3900 3418
