63318 3121.49
26443 25946 25765
26690 25957 25520
26526 26011 25534
26801 25520 25709
26584 25455 25987
26654 25598 25819
26529 25634 25936
26406 25600 26102
26688 25374 25948
26723 25728 25676
26542 25784 25818
26614 25744 25769
26571 25708 25853
26691 25636 25743
26842 25531 25652
26427 25772 25884
26907 25437 25486
26801 25714 25602
26545 25904 25708
26439 25660 25977
26359 25986 25671
26535 25321 26084
26376 25454 26131
26431 25883 25792
26835 25595 25613
26744 25414 25805
26774 25364 25814
26649 25350 25984
26618 25514 25869
26283 25738 25923
26770 25809 25523
26593 25323 26028
26514 25415 26038
26763 25648 25671
26715 25332 25896
26728 25811 25576
26662 25880 25584
26429 25995 25586
26596 25897 25645
26871 25412 25563
26826 25273 25807
26385 25821 25844
26280 25365 26149
26560 25845 25726
26293 25969 25746
26639 25823 25644
26433 25618 26074
26451 25638 26026
26494 25702 25893
26252 25822 25888
26438 25487 26105
26812 25728 25533
26838 25299 25743
26855 25487 25585
26471 25319 26114
26371 25505 26121
26476 25582 25990
26288 25859 25827
26406 25636 26061
26950 25196 25449
26217 25312 26220
26160 26044 25432
26950 25196 25449
25627 25233 25185
26422 25467 25450
25703 25170 25071
26010 25471 25187
26025 25297 25310
25917 25442 25331
26078 25325 25315
25899 25525 25421
25998 25511 25067
26024 25476 25148
26273 25561 25241
26375 25331 25213
26116 25489 25056
26114 25514 25396
26102 25232 25307
26214 25312 25301
26350 25442 25226
26064 25300 25285
26173 25395 25454
25959 25357 25044
26003 25360 25358
25835 25270 25259
26014 25144 25157
26122 25399 25128
25500 25128 25219
26365 25465 25245
25972 25459 25228
25720 25243 25250
26230 25417 25417
26419 25453 25364
26038 25393 25260
26023 25479 25270
26028 25532 25469
25940 25279 25301
25720 25454 25306
26092 25402 25096
26143 25418 25399
26036 25046 25217
25740 25096 24766
25812 25497 25271
25790 25462 25387
25833 25318 25225
26175 25480 25310
26188 25394 25320
26272 25431 25304
26190 25433 25239
25856 25205 25347
25996 25388 25330
26158 25445 25241
26044 25323 25318
25904 25314 25147
25880 25537 25315
26266 25390 25638
25980 25727 25465
26029 25454 25118
26222 25506 25222
26236 25672 25182
25846 25372 25463
25835 25298 25140
26235 25531 25449
26028 25318 25234
25693 25249 25333
25857 25360 25275
26160 25253 25054
25978 25595 25337
25797 25229 25152
25944 25530 25427
26097 25574 25118
26082 25625 25478
25915 25137 25317
26301 25308 25513
26064 25301 25290
26167 25646 25426
25996 25423 25032
25797 25287 25193
25626 25439 25185
25897 25217 25294
25874 25126 25185
25812 25443 25026
26018 25560 25366
26100 25395 25463
25959 25489 25338
25809 25461 25257
25938 25391 25457
26211 25286 25616
25875 25613 25070
26220 25446 25215
26060 25655 25399
26283 25706 25272
25908 25474 25362
26079 25514 25304
25969 25547 25311
25769 25455 25152
25930 25492 25363
26057 25511 25407
25840 25376 25150
26111 25362 25042
25829 25463 25222
25853 25398 25266
25940 25508 25296
25927 25472 25293
25788 25346 25080
26021 25640 25442
25827 25317 25113
26016 25323 25360
26349 25142 25256
26023 25597 25403
26318 25447 25582
25740 25355 25287
25937 25531 25279
25988 25261 25341
25835 25316 24898
25767 25192 25228
26235 25440 25325
26300 25457 25384
26119 25502 25330
25816 25367 25211
26317 25460 25412
25905 25142 25280
25980 25377 25178
26339 25391 25094
26086 25722 25519
26004 25371 25660
25917 25255 25007
25976 25248 25314
25825 25343 24885
25991 25175 25429
26216 25557 25398
26150 25430 25382
26060 25377 25303
25933 25322 25176
25779 25311 24961
25850 25452 25060
26111 25581 25385
25965 25379 25200
25915 25590 25288
26079 25416 25044
26195 25561 25247
26216 25514 25323
26184 25169 25180
25939 25429 25219
26262 25195 25427
26067 25381 25390
26054 25419 25452
26275 25536 25436
26323 25527 25153
26139 25473 25534
25938 25515 25183
26374 25384 25123
26289 25779 25534
25997 25329 25270
25939 25061 25096
25981 25593 25245
25870 25470 25402
25884 25362 25315
25838 25338 25292
25991 25429 25352
26029 25527 25380
26104 25340 24992
26171 25434 25249
25586 24921 24995
26096 25381 25301
25994 25477 25384
26191 25743 25278
26106 25254 25259
26349 25644 25512
26013 25433 25128
25885 25311 25126
26408 25622 25445
26083 25620 25260
25782 25185 25130
25928 25335 25340
25796 25406 25195
25902 25670 25148
26193 25315 25255
26044 25414 25372
26100 25679 25253
25858 25472 25183
26239 25544 25219
26193 25319 25241
26018 25396 25413
26262 25327 25020
26062 25302 25107
26006 25337 25320
26382 25688 25307
25986 25540 25413
26126 25527 25309
25599 25458 25381
26003 25419 25124
25824 25371 25377
26336 25427 25262
25948 25561 25244
26096 25208 25278
26040 25311 25277
25850 25408 25215
25967 25455 25356
26229 25530 25243
26344 25333 25280
25665 25405 25008
26089 25238 25283
26299 25510 25294
26300 25590 25480
26078 25422 25360
26121 25299 25170
26206 25486 25309
25805 25379 24992
25863 25337 25152
26036 25497 25341
26075 25416 25000
26137 25338 25268
25804 25324 25099
25949 25270 25184
25829 25469 25354
25743 25394 25392
26090 25066 25296
26201 25623 25574
26235 25597 25367
25742 25213 25334
26324 25407 25377
25781 25418 25201
26057 25469 25175
25905 25342 25231
26017 25283 25218
25730 25320 25153
25911 25361 25342
25577 25074 24870
25683 25540 25336
26000 25608 25164
26046 25416 25196
26294 25373 25478
26188 25345 25157
26169 25339 25572
25915 25622 25438
26084 25218 25183
25618 25081 25004
25893 25434 25284
26029 25568 25476
