9 0.263286
8202 7841 7182
7787 7311 7731
7641 7710 7959
7391 8293 6763
7391 8293 6763
7941 7457 7723
7452 7903 7836
7982 7957 7652
8193 7925 7433
8119 7689 7527
7810 8215 7520
7819 7609 7706
7676 7810 7764
8141 8117 7435
7520 7985 7736
7584 8046 7667
8139 7529 7555
7702 7551 7747
7756 8080 7523
7555 7954 7685
7781 7592 7725
7391 8293 6763
8182 7514 7154
7897 6995 7719
7628 8189 7512
7603 7262 7947
7126 7876 7697
7434 8189 7514
7873 8104 7164
7997 7650 7330
7639 7184 7770
7943 7890 7570
7623 7594 7896
7624 7342 7822
7543 7703 7724
8091 7605 7338
8160 7434 7403
7441 7787 7779
7773 7337 7636
7566 7819 7664
7793 7913 7629
7972 8064 7367
7656 8002 7427
7859 7253 7697
8017 7646 7383
8002 7541 7452
7488 8045 7612
7883 7065 7618
7643 8181 7448
7685 7421 7721
7717 7598 7703
7505 7787 7691
7628 8189 7512
7883 7065 7618
7777 7976 7397
7691 7629 7630
7545 7859 7676
7545 7859 7676
7777 7976 7397
7488 8045 7612
8002 7541 7452
8082 7588 7074
7842 6804 7626
7690 8038 6864
7336 8183 6963
7335 7578 7818
7108 7789 7687
7513 7215 7747
7809 6841 7650
7257 7900 7602
7320 8146 7192
7734 8005 7247
8038 7539 7334
7419 7242 7773
7640 7325 7714
7382 7631 7640
7206 7852 7618
7803 7718 7509
8077 7428 7146
7989 7601 7347
7610 8079 7440
8082 7588 7074
7756 7539 7578
7786 7390 7611
7336 8183 6963
7940 7998 7347
7650 7872 7417
7932 7241 7389
7540 7504 7690
7544 8163 7135
7919 7553 7476
7128 7817 7650
7587 7472 7670
7729 7767 7625
7960 7626 7121
7693 7846 7452
7850 7814 7460
7513 7215 7747
7629 7790 7560
7346 8105 7459
7888 7591 7559
7419 7242 7773
7587 7472 7670
7911 7401 7532
7911 7401 7532
7884 7735 7417
7842 6804 7626
7960 7626 7121
7884 7735 7417
7346 8105 7459
7325 7580 7730
7128 7817 7650
7325 7580 7730
7513 7215 7747
8018 7462 7163
7867 7027 7542
7307 8138 6914
7286 7181 7758
7098 7465 7659
7806 7955 7135
7221 8090 7245
7716 7976 6992
7312 7814 7458
7590 7154 7682
7445 7587 7606
7749 7837 7323
7245 7580 7657
7725 7279 7625
7098 7465 7659
7512 8135 6973
7911 7094 7520
7991 7273 7246
7372 7488 7622
7485 8022 7380
7790 7927 7270
7651 8005 7167
7641 7700 7336
7703 7645 7526
7922 7227 7257
7577 7768 7553
7592 7508 7532
7877 7386 7529
7585 7733 7597
7862 7170 7552
7667 7670 7370
7881 7866 7241
7563 7495 7601
7514 7985 7375
7626 7742 7382
7881 7866 7241
7871 7662 7278
7588 7387 7617
7589 7862 7412
7911 7094 7520
7875 7504 7422
7922 7227 7257
7872 7788 7266
7223 7676 7619
7619 7475 7612
7666 7484 7607
7619 7475 7612
7223 7676 7619
7619 7475 7612
7960 7327 7000
7563 7976 6914
7544 6863 7668
7163 8040 7227
7160 7177 7670
6954 7469 7638
7939 7103 7148
7860 7848 7034
7762 6908 7484
7281 7847 7286
7511 7973 7112
7174 7384 7645
7664 7900 7167
7596 7558 7521
7381 7639 7558
7678 7276 7533
7371 7735 7420
7451 7491 7591
7436 7770 7378
7850 7445 7282
7529 7788 7333
7811 7806 7184
7316 7703 7438
7740 7357 7394
7807 7278 7469
7709 7158 7531
7628 7456 7595
7695 7439 7428
7939 7103 7148
7755 7755 7202
7656 7288 7500
7310 7703 7579
7497 7689 7554
7523 7686 7451
7517 7589 7515
7727 7468 7347
7756 7314 7452
7547 7753 7361
7661 7608 7424
7735 7362 7492
7541 7483 7603
7568 7690 7356
7498 7697 7508
7860 7441 7179
7706 7480 7358
7541 7483 7603
7810 6887 7531
7810 6887 7531
7810 6887 7531
7836 7372 7175
7796 6988 7458
7618 7774 6689
7448 7448 7594
6968 7969 6823
7154 7667 7457
6973 7642 7518
7354 7570 7549
7698 7701 7073
7458 7816 6937
7588 7104 7430
7286 7660 7442
7540 7780 6994
7536 7186 7401
7424 7871 6949
7508 7409 7496
7538 7350 7393
7736 7163 7418
7424 7760 7285
7722 7439 7279
7432 7553 7404
7691 7659 7196
7788 7677 7178
7676 7353 7352
7712 7375 7308
7658 7555 7388
7667 7382 7370
7780 6890 7440
7702 7643 6863
7290 7683 7223
7114 6953 7575
6835 7555 7441
7065 7385 7449
7441 7219 7518
6884 7592 7298
7748 7621 6972
7425 6962 7558
7482 7054 7464
7571 7298 7373
7280 7362 7335
7644 7480 7145
7701 7137 7371
7484 7677 7060
7311 7633 7160
7696 7318 7138
7630 7351 7259
7715 7638 7071
7476 7608 7190
7606 7531 7312
7543 7675 7158
7603 7333 7363
7672 7338 7324
7711 6945 6894
7686 7179 6815
7492 7663 7003
7134 6836 7471
6671 7400 7256
7093 7342 7332
7441 7195 7466
7552 7419 7026
7525 7646 7149
7611 7271 7107
7649 6998 7196
7676 6946 7371
7626 7074 7022
7540 7261 7249
7658 7099 6777
7658 6836 7270
7457 7483 6559
7402 6930 7466
7349 7564 7060
7590 7175 7047
7485 7335 7072
7417 7208 7238
7476 7243 7138
7405 7459 7129
7527 6943 6956
7286 7150 7184
7193 7564 6750
7292 7420 6988
7398 7280 6909
7453 7155 6789
7385 7364 7121
7340 7174 7136
7396 7002 7125
7383 7149 7117
7252 7257 6778
7316 6984 7049
8289 8032 7439
8185 7754 7463
7983 8208 7294
7684 8482 7350
7340 8012 8105
7183 8129 8041
8132 7867 7464
7790 8372 7790
7599 8450 7407
8045 8192 7596
7696 7807 8002
7571 7966 7961
7387 8000 7882
7813 8296 7542
7770 8243 7829
7822 7977 7694
8105 7953 7898
7840 8105 7673
7638 8139 7843
7384 8077 7929
7858 8346 7298
7369 8096 7916
8076 8206 7320
8108 8153 7335
7873 8214 7339
7962 8282 7330
7858 7964 7991
7983 8208 7294
7777 8199 7837
7925 8210 7332
7925 8210 7332
7962 8282 7330
7873 8214 7339
8170 7823 7417
7757 8338 7105
7710 8346 7674
7154 7648 8083
7154 7648 8083
7084 7936 7887
7495 8077 7838
7666 7846 7962
8099 7705 7587
7291 8150 7802
7635 8100 7751
7808 8010 7564
7975 7758 7789
7745 8159 7383
7773 8118 7659
7894 8238 7234
7384 7916 7959
7871 8001 7533
7990 7889 7405
8032 7678 7834
7420 8329 7757
7489 8219 7721
7900 7899 7897
8061 8149 7273
7964 8149 7447
7809 8097 7468
7697 7976 7704
7937 7792 7538
7650 7943 7761
7877 8262 7314
7936 7980 7541
7474 8155 7726
7780 8293 7350
7691 7931 7770
7084 7936 7887
7751 8155 7476
7780 8293 7350
7877 8262 7314
7894 8238 7234
8083 7701 7818
7946 8154 7355
7384 7916 7959
8083 7701 7818
7780 8293 7350
8069 7192 7614
7877 8176 7208
7280 8335 7350
7087 7406 7982
6995 8301 7553
7087 7406 7982
7811 7992 7448
7201 7806 7896
7230 8211 7740
7998 7763 7399
7128 7898 7946
7781 8184 7256
7897 8081 7307
7785 7522 7761
7397 7749 7873
7380 8274 7668
7352 8143 7752
7590 7621 7924
7469 8016 7801
7845 7912 7522
7282 7905 7846
7983 7578 7564
7457 7770 7869
7980 7883 7361
7907 7600 7638
7730 7506 7814
7876 7789 7596
7483 8107 7684
7804 7497 7716
7505 7660 7869
7673 7709 7710
7605 7675 7730
7557 7886 7835
7618 8056 7628
7901 7928 7501
7744 8149 7354
7275 8299 7375
7649 7951 7651
7371 8030 7837
7694 8295 7615
7637 7803 7709
7730 8083 7377
7774 7856 7686
7771 8070 7558
7360 7763 7883
7901 7928 7501
7649 7951 7651
7685 7869 7679
7872 7877 7618
7901 7581 7692
7583 7891 7686
7355 7766 7941
7796 7862 7624
7849 7671 7691
7907 7600 7638
7532 8073 7691
7660 8181 7617
7680 8328 7356
7804 7497 7716
7532 8073 7691
7680 8328 7356
7899 7878 7467
7725 7383 7755
7675 8195 7263
7392 8263 7501
7097 7637 7930
6864 7864 7890
7659 7441 7750
7637 7585 7667
7810 7984 7323
7457 8223 7400
7219 7733 7900
7319 7937 7772
7851 7889 7357
7371 8058 7630
7124 8025 7718
7438 7965 7693
7583 7608 7857
7341 8135 7608
7691 8168 7451
7594 8234 7348
7254 8157 7610
7507 8010 7577
7772 7822 7641
7491 7765 7816
7717 7682 7658
7676 7824 7477
7475 8218 7594
7785 7623 7647
7210 8201 7600
7546 7932 7551
7573 7853 7611
7540 7668 7822
7560 7763 7656
7649 8024 7529
7365 7995 7758
7335 7924 7828
7335 7924 7828
7164 8024 7818
7841 7788 7602
7636 8176 7534
7493 7881 7625
7528 7782 7711
7164 8024 7818
7391 7988 7703
7661 7991 7534
7547 7781 7710
7841 7788 7602
7542 7681 7767
7212 8166 7696
7542 7857 7663
7636 8176 7534
7897 7339 7184
7752 7889 7073
7301 8253 7396
6990 7545 7930
6750 7950 7732
7454 7541 7853
6955 8109 7681
7541 8090 7310
7215 7796 7723
7689 7886 7104
7358 7592 7830
7506 8019 7527
7790 7655 7450
7028 7590 7889
7658 7988 7346
7106 7894 7627
7369 7870 7642
7463 8068 7494
7387 8135 7586
7808 7820 7319
7396 7802 7691
7164 7810 7777
7391 7750 7752
7033 7905 7609
7454 8188 7474
7529 7554 7787
7688 7730 7606
7626 7807 7573
7601 7955 7469
7612 7838 7503
7646 7676 7614
7731 7822 7512
7173 7833 7732
7784 7834 7398
7481 8118 7321
7510 7979 7516
7329 7922 7601
7454 8188 7474
7654 7934 7453
7572 7826 7599
7646 7676 7614
7316 7892 7630
7571 7749 7629
7782 7732 7601
7529 7554 7787
7688 7954 7326
7626 7734 7628
7571 7749 7629
7571 7749 7629
7529 7554 7787
7786 7819 7293
7486 7277 7760
7315 8175 7212
6968 8072 7521
7034 7523 7741
7728 7395 7347
7724 7737 7480
7193 7760 7705
7143 7830 7692
7314 7871 7602
7669 7920 7220
7433 8126 7240
7429 8020 7434
7568 7741 7619
7338 8167 7422
