4 0.0288612
3045 2905 2787
3120 3060 2745
2656 2897 2765
3009 2982 2898
3153 2928 2812
2936 2781 2780
3004 2744 2767
2644 2867 3063
2780 2763 2816
2880 3004 3006
3015 3166 2862
3052 2868 2822
3027 3065 2972
2946 2897 2650
3035 2853 3031
3071 2978 2682
3174 2956 2841
2805 2912 2829
2843 2845 2560
2651 2939 2903
3100 2689 2664
3103 2949 2729
2745 2686 2985
3059 3005 2680
2891 3122 2906
2771 2687 2477
2493 3090 2752
2989 3119 2758
3025 2913 2769
3137 3169 2871
3083 2923 3116
3093 2814 2769
3133 2876 3030
2742 2845 2801
2963 2892 2836
2925 2930 2779
2825 2872 2871
3047 2923 2685
3038 2925 2984
2929 2818 2556
2838 3163 2984
3155 2860 2821
3093 3065 2863
2532 2853 2841
2762 3141 2800
2840 3029 2937
3179 2911 2671
2899 2844 2955
3280 2906 3074
2728 2913 2445
2761 2695 2821
2996 2842 2762
3227 3243 2885
3036 2791 2624
3167 2912 2895
2885 3001 2556
2866 2654 2680
2562 2978 2932
2834 2751 3017
2958 2721 2878
2994 2684 2814
3081 2847 2950
2731 2998 2962
2926 2655 2946
2919 2725 2924
2638 2678 2821
2755 2731 2596
3123 2868 2666
2836 2689 2885
2793 2842 2627
2955 2843 3019
2652 3220 2941
2917 2819 2944
2921 2883 2828
2895 2908 2735
2675 2721 2731
3080 2892 2816
3156 2803 2720
2674 2925 2858
2727 3176 2864
2891 3130 2998
3076 2739 3225
2692 3112 2802
2979 3040 2795
3206 2822 2759
3010 2758 2874
2844 2923 2939
2899 2622 2716
2911 2518 2817
2710 3044 2792
3078 2806 3066
2672 3071 2807
2987 2890 3018
2736 2587 2951
2527 2933 2554
2901 3034 2827
2976 2840 2921
2775 2974 2925
2798 2885 2849
3097 3135 2667
2900 2675 2596
2702 2662 2550
2597 3002 2709
2857 3001 2785
2387 2936 2692
3100 3119 2767
2872 2941 2560
3101 2905 2860
2706 3034 2906
2932 2791 2604
2994 3055 2874
3124 3025 2801
2943 3438 2859
2986 2656 3116
2767 2739 2854
2579 2948 2890
3066 2720 2844
2968 2757 2558
2794 2902 2645
2966 3009 2935
2850 2647 2736
3086 2925 2973
2666 3073 2842
2647 2459 2672
2815 3056 2924
2630 2757 2947
3041 2802 2896
2699 2660 2916
3014 2864 2697
3054 2832 2815
2839 2600 2844
3227 2963 3079
3215 3102 2733
2912 2850 2634
3017 2994 2789
3056 2871 2847
2851 2592 2684
3128 2824 2691
2947 2744 2446
2984 2776 2900
2956 2977 3036
2882 2905 3040
2876 2649 2921
2975 2886 2677
3179 3046 2830
2772 2894 2943
2766 2715 2952
3389 3081 3007
2545 2807 2590
3058 3171 2780
2779 2755 2706
2777 2980 2597
2781 2876 2732
2877 3020 2835
2924 3123 2863
2347 2889 3015
2919 3122 2667
3167 2938 2911
3049 2876 2724
2888 2659 2956
3056 2655 2969
2709 2950 2899
2928 2814 2889
2915 2807 2979
2980 2966 2757
2851 2588 2629
2927 2878 3030
2945 2926 2742
2737 2729 2682
3132 3251 2918
2895 2941 2778
2788 3189 2777
3081 3002 2894
3226 3162 2943
2881 3056 2904
2742 2737 2758
2469 3043 2714
2838 2863 2533
2430 2453 2459
3220 2807 2709
3060 2837 2880
2606 2956 2655
2658 3114 2829
3081 3197 2801
2496 2531 2940
2972 2775 2807
3000 2833 2764
2849 3220 3161
2851 2709 2682
2748 3327 2630
2891 2759 2815
2621 3060 2914
3300 3094 2974
3046 2947 2617
2732 2765 2668
2916 2911 2786
2991 2937 2728
2840 2969 2990
2797 2664 2726
3008 2960 2847
