1473 300.431
36286 34623 33463
36143 34730 33386
35462 34062 35177
35240 34313 35263
35081 35588 34131
34687 35147 34642
34959 35558 34146
34722 35432 34284
35592 35214 34376
35294 35341 34514
35710 35122 33967
36232 34728 33630
34979 35488 34185
35235 35456 34234
36042 34692 34334
36089 34200 34433
35489 35361 34041
35874 35094 33695
35462 34062 35177
36113 34233 34405
35459 34128 35120
35131 34786 35081
36213 34664 33859
36286 34623 33463
35313 35399 33648
35054 34876 35123
36156 34704 33800
36009 34779 34201
35686 34375 34876
35970 34474 34559
35396 34220 35140
35153 35411 34260
35191 35038 34940
36182 34450 34118
35717 34290 34991
35466 34334 35060
35433 35171 34591
36130 34878 33902
35955 35020 34153
35274 35061 34808
36067 34969 33889
35342 34740 34951
35360 34545 35016
35610 34121 35011
35896 34398 34675
35878 35045 34067
36143 34730 33386
35550 34958 34735
35511 34723 34976
35301 35381 33764
35922 34586 34433
34979 35488 34185
35676 34497 34855
35486 34857 34911
34722 35432 34284
36210 34573 34095
35744 34523 34845
35769 35076 34357
36232 34728 33630
35081 35588 34131
35406 34891 34826
36175 34540 34098
35816 34423 34773
35606 34831 34680
35554 34227 35052
35173 34998 34947
35585 35097 34549
35816 34803 34492
35920 34415 34657
35301 35381 33764
35709 34943 34473
34959 35558 34146
35663 34698 34793
35628 34901 34577
35611 34547 34980
35737 34723 34719
35678 34567 34816
35670 34775 34762
35787 34755 34634
35764 34632 34667
35857 34613 34632
35450 35210 34422
35719 34922 34515
35637 34986 34520
35757 34815 34570
35568 34952 34587
35670 34972 34527
35754 34651 34724
35811 34848 34463
35842 34660 34610
35856 34766 34365
35501 34855 34848
35732 35016 34448
35796 34795 34615
35828 34884 34426
35444 35013 34623
35714 34821 34663
35752 35007 34413
35566 34786 34802
35705 34887 34578
35734 34918 34545
35832 34955 34363
35691 34836 34633
35666 34871 34642
35810 34710 34509
35591 34915 34649
35849 34661 34441
35781 34857 34442
35637 34986 34520
35747 34790 34642
35687 34614 34793
35450 35003 34631
35706 34840 34600
35767 34894 34518
35591 34840 34727
35804 34693 34622
35810 34710 34509
35673 34833 34651
35733 34842 34591
35450 35210 34422
35800 34694 34577
35781 34857 34442
35851 34587 34587
35665 35024 34261
35587 34406 34888
35576 35097 34389
35470 34487 34922
35415 34807 34732
35794 34757 34322
35733 34598 34611
35613 34422 34845
35491 34745 34847
35579 34862 34547
35806 34656 34580
35639 34455 34805
35685 34875 34490
35728 34546 34671
35645 34718 34644
35571 34984 34466
35595 34562 34809
35557 34793 34674
35698 34675 34707
35664 34912 34519
35521 34632 34755
35512 35013 34473
35661 34998 34428
35516 34588 34762
35542 34639 34735
35537 34941 34689
35653 34795 34577
35596 34818 34578
35520 34917 34711
35707 34762 34636
35578 34963 34493
35726 34755 34425
35712 34809 34503
35638 34748 34702
35572 34763 34701
35537 34941 34689
35600 34807 34643
35721 34635 34604
35645 34806 34604
35649 34667 34734
35767 34632 34473
35717 34692 34375
35469 34407 34838
35438 34960 34430
35299 34634 34731
35633 34872 34516
35674 34470 34659
35513 34551 34742
35472 34577 34833
35640 34759 34394
35727 34527 34604
35487 34913 34422
35706 34684 34622
35765 34586 34580
35568 34669 34699
35617 34632 34732
35594 34740 34684
35542 34753 34587
35763 34650 34505
35684 34689 34408
35665 34596 34686
35517 34900 34702
35658 34652 34682
35645 34714 34609
35469 34723 34710
35659 34716 34499
35524 34750 34606
35640 34594 34698
35761 34528 34574
35664 34413 34685
35616 34702 34171
35429 34900 34583
35357 34485 34752
35489 34875 34360
35610 34861 34391
35689 34440 34582
35705 34682 34511
35531 34836 34459
35451 34641 34701
35523 34787 34513
35394 34668 34706
35668 34590 34512
35638 34568 34621
35544 34651 34661
35455 34886 34578
35510 34817 34650
35526 34735 34640
35583 34511 34727
35574 34581 34705
35398 34680 34686
35586 34821 34481
35520 34753 34552
35538 34710 34668
35600 34497 34683
35495 34870 34612
35515 34746 34600
35655 34504 34603
35619 34587 34682
35633 34581 34668
35614 34684 34540
35647 34675 34614
35521 34824 34473
35582 34693 34543
35642 34690 34462
35542 34683 34556
35700 34362 34444
35643 34359 34568
35592 34716 34133
35535 34464 34708
35312 34896 34500
35287 34698 34639
35586 34845 34333
35385 34891 34430
35602 34548 34680
35320 34796 34559
35457 34845 34557
35682 34599 34439
35577 34793 34376
35410 34661 34621
35561 34686 34530
35491 34731 34453
35510 34488 34702
35630 34516 34605
35409 34635 34701
35474 34770 34588
35477 34852 34504
35490 34741 34596
35623 34674 34566
35311 34475 34703
35639 34625 34518
35534 34603 34657
35475 34615 34656
35466 34603 34658
35470 34666 34609
35469 34793 34568
35467 34689 34616
35668 34349 34262
35589 34615 34217
35461 34852 34497
35302 34614 34701
35376 34761 34567
35624 34567 34348
35440 34470 34693
35408 34689 34588
35550 34728 34301
35584 34515 34622
35585 34421 34381
35504 34678 34432
