296098 3000.26
3505 3989 3336
3648 3909 3273
3939 3494 3368
3536 3916 3397
3884 3551 3408
3606 3412 3712
3747 3782 3319
3763 3714 3429
3503 3422 3761
3778 3467 3578
3576 3604 3649
3524 3818 3528
3780 3788 3249
3762 3677 3478
3517 3482 3743
3708 3642 3561
3629 3520 3683
3748 3826 3253
3671 3561 3637
3840 3434 3521
3502 3728 3594
3817 3651 3403
3497 3607 3701
3624 3709 3570
3914 3415 3465
3658 3502 3672
3956 3505 3314
3499 3557 3724
3914 3471 3431
3866 3678 3323
3683 3784 3413
3611 3795 3507
3702 3586 3597
3849 3680 3340
3791 3530 3543
3707 3485 3625
3666 3825 3382
3817 3586 3484
3862 3469 3488
3509 3868 3450
3736 3497 3600
3705 3721 3509
3493 3631 3660
3970 3434 3286
3784 3586 3520
3601 3883 3349
3598 3815 3484
3983 3505 3204
3922 3587 3323
3577 3741 3567
3943 3607 3228
3674 3733 3518
3844 3566 3444
3916 3620 3276
3475 3769 3575
3668 3865 3325
3470 3905 3435
3448 3947 3380
3680 3847 3315
3929 3542 3319
3392 3454 3830
3392 4056 3165
4021 3296 3215
3331 3657 3312
3478 3815 3122
3358 3522 3106
3214 3462 3154
3478 3617 3268
3490 3747 3206
3251 3553 3207
3349 3606 3373
3319 3469 3248
3406 3839 3252
3318 3515 3189
3168 3504 3013
3674 3482 3296
3245 3532 3258
3530 3556 3291
3253 3498 3141
3490 3684 3321
3266 3597 3115
3305 3472 3133
3436 3800 3222
3368 3587 3199
3365 3467 3168
3381 3599 3206
3334 3616 3261
3442 3650 3023
3406 3577 3171
3251 3686 3348
3447 3766 3307
3226 3686 3175
3349 3775 3265
3532 3300 3161
3327 3516 3200
3356 3670 3284
3315 3603 3069
3468 3799 3371
3309 3560 3313
3559 3689 3391
3392 3606 3040
3368 3822 3286
3358 3640 3279
3465 3628 3246
3406 3678 3116
3252 3689 3141
3480 3695 3203
3165 3441 3215
3432 3836 3310
3372 3672 3228
3429 3656 3173
3523 3676 3243
3383 3503 3078
3407 3693 3207
3157 3398 3090
3316 3670 3204
3365 3732 3278
3505 3644 3269
3322 3656 3181
3325 3594 3275
3190 3567 2967
3341 3821 3414
3268 3650 3296
3377 3484 3276
3285 3652 3095
3444 3521 3144
3381 3653 3400
3369 3498 3228
3382 3784 3426
3326 3745 3293
3399 3658 3321
3330 3614 3202
3396 3543 3245
3054 3504 3287
3281 3469 2969
3270 3710 3307
3187 3568 3301
3358 3667 3400
3366 3598 3348
3365 3532 3346
3252 3575 3262
3245 3486 3200
3373 3457 3108
3303 3661 3238
3428 3680 3268
3246 3447 3273
3074 3443 3285
3565 3589 3216
3341 3651 3216
3303 3661 3073
3363 3704 3237
3728 3423 3205
3247 3539 3250
3328 3734 3159
3389 3704 3201
3298 3614 3342
3309 3433 3074
3230 3481 3239
3163 3506 3029
3288 3628 3009
3434 3484 3107
3408 3690 3341
3332 3612 3243
3274 3420 3054
3050 3528 3087
3470 3663 3201
3215 3352 3220
3456 3788 3323
3261 3624 3235
3455 3710 3131
3363 3723 3256
3568 3590 3205
3465 3778 3158
3305 3400 3026
3465 3699 3172
3257 3525 3168
3324 3607 3032
3455 3517 3159
3236 3782 3226
3380 3678 3349
3358 3775 3230
3294 3647 3330
3441 3704 3322
3392 3639 3257
3291 3464 3246
3285 3580 3236
3314 3541 3138
3345 3609 3161
3254 3487 2990
3462 3605 3185
3381 3540 3324
3356 3716 3269
3424 3619 3388
3379 3565 3200
3304 3762 3165
3212 3623 3352
3373 3575 3166
3476 3382 3168
3361 3441 3037
3202 3612 3093
