19799 1621.45
27731 26036 26248
27093 26822 26028
26904 25370 27349
26320 26592 26778
26336 26261 27075
27516 25882 26725
26991 25762 27094
27464 26359 26096
26836 26758 26373
26381 26523 26937
27297 25182 27092
27562 25846 26720
27036 25397 27244
27386 25939 26817
27317 26354 26357
27383 26676 26014
26381 26523 26937
27494 26502 25828
26219 26142 27136
27306 26276 26445
26829 26566 26621
26669 26378 26778
27349 25573 27024
27652 25555 26696
26219 26142 27136
27534 25028 26992
27487 26689 25377
26811 26645 26523
27012 25675 27151
27558 25171 26891
26308 26341 27021
27531 26669 25377
26742 26604 26535
26872 26139 26935
27047 26136 26865
27619 26095 26349
26927 25679 27225
27268 26042 26786
27206 26196 26649
27067 26669 26319
26315 26448 27011
27457 26167 26415
27164 25337 27133
27501 26126 26461
27251 26702 26103
26296 26580 26892
27367 25199 27089
27613 26279 25612
26628 25772 27158
27440 25060 27007
27229 26612 26241
27225 26448 26484
26553 26385 26811
27559 26429 25729
26308 26341 27021
27399 26628 26058
26317 26555 26885
26442 26482 26907
27272 25548 27029
27634 25348 26721
27098 25389 27159
27471 25884 26825
27471 26524 25936
27093 26822 26028
26183 26330 27032
27433 26001 26733
27052 25444 27189
27403 26087 26608
26811 26645 26523
27130 26264 26773
27261 25998 26819
27695 26069 26307
26946 25320 27344
27351 25581 26952
27146 26423 26505
27038 26569 26467
26825 26200 26902
27552 26114 26329
27221 25531 27080
27559 26429 25729
27093 26822 26028
26304 26471 26941
27164 25337 27133
27545 25818 26763
27036 25397 27244
27386 25939 26817
27306 26276 26445
27251 26702 26103
26315 26448 27011
27498 26358 26009
26336 26261 27075
27270 26559 26194
26952 26412 26693
26735 26490 26664
27424 25075 27055
27613 26279 25612
26211 26160 27135
27490 25144 27004
27383 26676 26014
26320 26592 26778
26708 26089 27037
27524 25737 26869
26904 25963 27059
27471 26524 25936
26811 26645 26523
27047 26136 26865
27131 26142 26790
27639 26196 26160
26219 26142 27136
27166 26278 26757
27385 25980 26755
27381 26736 25466
26315 26448 27011
27476 26085 26495
27153 25534 27144
27476 26085 26495
27251 26702 26103
26296 26580 26892
27367 25199 27089
27579 26290 25801
27036 25397 27244
27417 25595 26942
27243 26446 26343
27221 26576 26246
26919 26275 26831
27613 26279 25612
26315 26448 27011
27531 26669 25377
26320 26592 26778
26717 26158 26970
26915 26084 26954
27632 25894 26580
26612 25907 27116
27534 25028 26992
27494 26675 25472
26836 26758 26373
26336 26261 27075
27476 25789 26877
26612 25907 27116
27348 26276 26387
26992 26552 26537
26952 26412 26693
27417 25595 26942
27693 25564 26601
26619 25494 27306
27349 25573 27024
27184 26372 26629
26829 26566 26621
26437 26346 27003
27519 26054 26451
27185 25540 27092
27540 26334 25911
27126 26764 25997
26381 26523 26937
27367 25199 27089
27652 25555 26696
27087 25379 27172
27471 25884 26825
27430 26443 26057
27485 26755 25341
26296 26580 26892
27533 26604 25318
26211 26160 27135
27180 26376 26536
26442 26482 26907
26381 26523 26937
27367 25199 27089
27649 25923 26450
26635 25819 27150
27490 25144 27004
27364 26593 26078
26811 26645 26523
26926 25837 27109
27558 25171 26891
26676 26156 26990
27531 26669 25377
26811 26645 26523
26947 26079 26910
27047 26136 26865
27639 26196 26160
26927 25679 27225
27268 26042 26786
27269 26184 26617
27251 26702 26103
26315 26448 27011
27474 26228 26217
27297 25182 27092
27502 26180 26329
27485 26755 25341
26320 26592 26778
27349 25573 27024
27559 26429 25729
26658 25752 27203
27424 25075 27055
27053 26491 26480
26978 26470 26606
26427 26479 26932
27540 26334 25911
26170 26284 27073
27382 26566 26115
26296 26580 26892
26485 26296 26854
27169 25752 26995
27633 25254 26748
27087 25379 27172
27508 25200 26903
27531 26669 25377
27101 26772 26042
26308 26341 27021
27441 26017 26651
27087 25379 27172
27501 26126 26461
27067 26669 26319
27130 26264 26773
27261 25998 26819
27708 26103 26107
26679 25589 27265
27199 25995 26837
27166 26278 26757
26811 26645 26523
26938 26016 26977
27579 25360 26740
26986 25958 26981
27533 26604 25318
26836 26758 26373
26315 26448 27011
27185 25540 27092
27563 25033 26802
27036 25397 27244
27476 25789 26877
27321 26426 26233
27315 26643 26084
26381 26523 26937
27553 26520 25610
26219 26142 27136
27401 26380 26234
26960 26499 26583
26837 26427 26648
27422 25089 27032
27674 26134 26172
26047 26225 27102
27449 25335 26898
27485 26755 25341
26811 26645 26523
26959 25774 27137
27541 25137 26972
26170 26284 27073
27493 26597 25717
26829 26566 26621
26919 26275 26831
27265 25725 26901
27652 25555 26696
26219 26142 27136
27212 26280 26581
27385 25980 26755
27485 26755 25341
26315 26448 27011
27360 26226 26337
27153 25534 27144
27490 25886 26748
27023 26732 26095
26381 26523 26937
27367 25199 27089
27590 25998 26481
26658 25752 27203
27490 25144 27004
27241 26544 26310
27156 26547 26412
26669 26378 26778
27577 26403 25559
26315 26448 27011
27435 26654 25713
26296 26580 26892
26364 26416 27002
27110 25900 27012
27572 25026 26786
27036 25401 27211
27501 25215 26934
27410 26576 25978
26836 26758 26373
26336 26261 27075
27524 25737 26869
26722 25933 27099
27401 26334 26264
27038 26569 26467
27184 26372 26629
27417 25595 26942
27702 26038 26370
26679 25589 27265
27367 25199 27089
27035 26478 26574
26829 26566 26621
26437 26346 27003
27503 26173 26321
27297 25182 27092
27573 26264 26142
27337 26772 25272
26381 26523 26937
27297 25182 27092
27588 25885 26602
