8506 3008.8
2912 3732 3726
3101 4147 2976
3897 3138 3541
3179 4145 2930
4060 3287 3244
3266 3256 3929
3179 4145 2930
3665 3983 2960
3565 3142 3786
3907 3170 3519
3973 3190 3467
4016 3177 3377
3254 3264 3918
3317 3223 3910
3266 3256 3929
2924 4116 3177
3889 3610 3369
3852 3662 3362
2930 4052 3380
2912 3732 3726
3520 3975 3279
4060 3287 3244
3337 4122 2980
3421 4096 2962
3101 4147 2976
3360 3350 3869
2940 4015 3441
3165 3914 3590
3084 3699 3750
3738 3747 3413
2984 4037 3407
3168 3904 3584
3655 3993 2969
2954 3728 3728
3254 3264 3918
2962 4014 3442
3857 3209 3577
4012 3217 3382
3473 3492 3776
3832 3832 3121
3130 4140 3028
3299 3404 3865
3526 3945 3329
3293 3328 3880
3508 3801 3569
3777 3340 3673
3637 3690 3605
4034 3239 3374
3979 3265 3448
3525 3879 3465
3172 3400 3888
3986 3525 3241
3028 4002 3462
3013 3655 3762
3035 3869 3621
4053 3268 3294
3937 3433 3454
3215 4140 2989
2975 3976 3499
2967 3874 3604
3002 3912 3593
3278 4117 3034
3252 3332 3900
3675 3573 3640
3954 3577 3248
3307 4099 3145
3497 3241 3805
3655 3993 2969
3138 3391 3906
3161 4102 3207
3546 4011 3213
3397 4094 3052
3537 3917 3445
3216 4135 3064
3543 3197 3793
4006 3252 3400
3163 4130 3073
3664 3906 3269
3930 3632 3238
3506 3944 3398
3211 3644 3763
3440 3693 3635
3543 3197 3793
3247 3372 3892
3850 3477 3492
4032 3259 3308
3583 3301 3782
4040 3326 3257
3635 3997 3170
3750 3731 3456
3710 3927 3129
3288 4070 3227
3319 3497 3806
3838 3776 3172
3282 3812 3631
2964 4045 3392
3970 3367 3408
4013 3207 3381
3109 3934 3544
3828 3625 3426
3842 3460 3542
3159 3888 3592
4048 3408 3167
2993 3991 3477
3366 3543 3784
4043 3220 3306
4053 3268 3294
3285 3713 3710
3008 4067 3358
2978 3970 3506
3516 3537 3727
3241 3407 3887
3155 4123 3164
3411 3279 3853
3250 4120 3001
3281 3410 3876
3904 3414 3498
3258 4114 3093
2940 4015 3441
2949 4077 3304
3889 3548 3480
3264 3470 3852
3557 3231 3791
3805 3534 3538
3345 3496 3825
4031 3284 3306
4001 3236 3418
3424 4083 3016
3856 3792 3026
3331 3439 3861
3561 4049 3057
3038 4104 3254
3592 4023 3004
3454 3743 3608
3837 3815 3041
3598 3855 3494
3561 3384 3760
3549 3382 3788
3384 3261 3891
3882 3624 3325
3549 3966 3281
3728 3375 3653
3784 3593 3511
3303 3227 3893
4005 3307 3361
3754 3845 3271
3684 3271 3707
3646 3274 3710
3452 4081 3099
3874 3737 3109
3147 3677 3740
3430 3472 3801
3976 3482 3297
3922 3453 3447
4028 3327 3289
3113 3645 3759
3801 3757 3252
3545 3450 3769
3882 3575 3415
3207 3958 3501
3841 3780 3156
3712 3523 3630
3171 4137 3020
3732 3932 3124
3295 3712 3714
3949 3630 3122
3495 3536 3743
3698 3882 3242
4030 3365 3268
3348 3940 3483
3280 3998 3406
3467 3639 3692
4025 3402 3307
3037 3979 3490
3268 3555 3807
3964 3499 3326
3465 4027 3273
3091 3809 3682
3928 3205 3488
3706 3711 3466
3066 3982 3488
3463 3520 3765
3863 3467 3503
3094 3841 3648
3679 3862 3381
3604 4003 3049
3993 3558 3102
3063 3674 3753
3790 3735 3373
3395 3565 3778
3379 3685 3708
3702 3939 3099
3782 3896 3136
3481 3810 3598
3600 3838 3443
3277 3565 3799
3071 4046 3378
3057 4039 3384
3582 3612 3645
3885 3719 3264
3831 3579 3461
3585 3963 3240
3533 3619 3686
3685 3901 3292
3046 3692 3751
3736 3666 3469
2949 4077 3304
3312 3574 3795
3957 3581 3227
3456 3961 3348
3182 4063 3321
3616 3434 3747
3350 4058 3202
3478 3990 3283
3445 3815 3587
3725 3748 3387
3024 3939 3552
4048 3408 3167
3044 4103 3250
3529 3794 3536
2953 3985 3493
3191 3634 3782
3771 3609 3485
4020 3359 3313
3942 3528 3344
3116 4003 3450
2991 3992 3467
3122 3962 3534
3020 4025 3438
3161 4142 2992
3263 4139 2996
3669 3980 3009
3784 3651 3473
3305 3324 3883
3263 4139 2996
3265 3818 3636
3805 3866 3150
3252 3332 3900
3171 4137 3020
3322 3397 3872
3472 4050 3169
3491 4029 3188
3677 3490 3676
3514 4064 3044
3410 4068 3131
3906 3720 3060
3974 3293 3435
3557 3231 3791
3793 3886 3105
3449 3910 3479
3512 3859 3486
3793 3595 3484
3676 3969 3147
3670 3914 3234
3720 3836 3300
3569 4035 3036
3352 3684 3730
3472 3958 3343
3694 3956 3023
3512 3951 3345
3968 3559 3224
3571 3988 3260
4004 3377 3327
3959 3615 3112
3357 3488 3836
3715 3902 3198
3708 3456 3657
3603 3792 3513
3274 3455 3856
3145 4105 3194
3427 3932 3474
3305 3324 3883
3045 3864 3649
3768 3938 3048
3797 3568 3527
3714 3805 3311
3538 3508 3739
3589 3942 3389
3464 3246 3845
3430 3929 3468
3397 3539 3767
3713 3873 3315
4012 3217 3382
3489 3641 3666
3459 4041 3182
3422 4048 3176
3377 3598 3767
4016 3250 3321
3765 3348 3662
3303 3227 3893
3775 3827 3201
3701 3176 3693
3947 3654 3053
3065 4083 3263
3764 3881 3191
3960 3481 3331
3183 3727 3733
3362 3735 3675
3945 3575 3341
3892 3336 3547
3668 3734 3524
3427 3870 3546
3321 3738 3654
3666 3560 3647
3688 3950 3079
3632 3629 3625
3136 3846 3644
3931 3445 3420
3344 3891 3528
3113 4098 3219
3104 3923 3557
3861 3453 3539
3487 3223 3840
3920 3417 3490
3953 3428 3410
3982 3365 3351
3615 3530 3715
3049 3772 3702
3215 4140 2989
3569 3481 3725
3875 3724 3172
3272 3817 3621
3261 3787 3649
3386 3668 3695
3522 4017 3218
3335 4111 3107
3528 3426 3770
3414 4072 3107
3540 3996 3257
3053 3836 3655
3009 3971 3492
3257 3870 3596
3624 3766 3529
3692 3598 3599
2987 3774 3704
3846 3789 3135
3023 3762 3706
2930 4052 3380
3050 4075 3265
3225 3571 3813
3653 3679 3567
3742 3506 3613
3342 3393 3853
3989 3429 3308
3734 3741 3423
3752 3794 3340
3110 3877 3593
3296 3618 3756
3659 3685 3564
3816 3791 3175
3012 3739 3724
2926 4079 3309
3079 4028 3423
3187 3591 3808
3371 4085 3116
3104 3923 3557
3177 3744 3696
3787 3784 3283
3808 3557 3494
3218 3768 3672
3075 3993 3452
3039 3992 3459
3448 3749 3616
3575 4013 3160
3785 3446 3559
4008 3444 3231
3359 3312 3879
3503 3381 3795
3774 3546 3560
3908 3192 3518
3575 4014 3078
3359 3460 3831
3419 3661 3700
3688 3974 2991
3489 3413 3797
3811 3871 3071
3387 3676 3687
3791 3760 3347
3815 3438 3575
3743 3897 3181
3764 3881 3191
3387 3703 3660
3959 3615 3112
3468 4061 3140
3080 3784 3684
3559 3353 3775
3271 3605 3765
3409 3362 3833
3407 4055 3206
3433 4034 3198
3794 3689 3412
3663 3221 3716
3743 3830 3301
3907 3170 3519
3459 3660 3680
3574 4020 3066
3143 4127 3155
3854 3245 3579
3908 3297 3510
4007 3201 3401
3794 3781 3234
3814 3823 3217
3372 3530 3805
4000 3473 3211
3332 4043 3340
3644 3992 3013
3766 3775 3350
3748 3945 3056
3602 3953 3245
3403 4092 3091
3797 3768 3277
3416 3360 3833
3903 3552 3354
3334 3892 3572
3975 3564 3118
3433 3759 3624
3250 4120 3001
3461 3385 3816
3375 4084 3096
3290 3813 3628
3375 4084 3096
3536 3386 3772
3866 3678 3323
3870 3687 3269
3982 3541 3205
3921 3650 3225
3633 3718 3561
3563 3317 3770
3099 3652 3757
3951 3316 3440
3270 3893 3580
3238 4107 3179
3965 3561 3159
3406 3875 3556
3778 3840 3178
3404 3584 3738
3835 3642 3403
3785 3512 3543
3554 3705 3622
3309 3756 3691
3933 3663 3165
3852 3754 3108
3225 3571 3813
4008 3322 3360
3126 3399 3895
3503 4058 3125
3251 3798 3668
3890 3715 3259
3859 3785 3084
3324 3358 3874
4010 3342 3332
3316 3701 3697
4003 3556 3183
3513 3449 3772
3646 3542 3681
4027 3302 3317
3558 3765 3537
3682 3967 3081
3556 3814 3505
3486 3356 3809
3269 3764 3671
3588 3890 3420
3490 3736 3610
3857 3209 3577
3068 3883 3594
3723 3378 3661
3690 3306 3695
3061 4004 3453
3598 3727 3588
3630 3255 3748
4002 3352 3371
3128 4074 3348
3306 3806 3615
3148 3696 3736
3799 3437 3609
3626 3930 3337
3855 3270 3567
3697 3683 3509
4010 3342 3332
3345 3553 3785
3718 3368 3665
3377 3516 3786
3641 3318 3727
3414 4032 3296
3291 4087 3218
3328 3315 3873
4036 3310 3285
3984 3355 3357
3780 3442 3591
3662 3346 3694
3864 3658 3388
3461 3636 3705
3918 3173 3510
3189 3551 3841
3908 3297 3510
3565 3142 3786
3514 3948 3306
3411 4076 3126
3896 3667 3162
3914 3440 3464
4040 3326 3257
3448 3847 3532
3248 3730 3698
3722 3869 3202
3573 3751 3582
3085 3587 3823
3400 3386 3857
3310 3748 3659
3927 3511 3396
3505 4014 3221
3924 3626 3275
3470 4056 3132
3243 3484 3863
3325 3717 3689
3196 3763 3690
3869 3633 3391
3755 3813 3273
3458 3911 3457
3761 3900 3119
3774 3903 3015
3917 3285 3515
3811 3871 3071
3020 4025 3438
3596 3922 3357
2987 3774 3704
3705 3778 3390
3098 3704 3734
3579 3670 3646
3150 3954 3523
3153 4010 3431
3795 3585 3484
3382 3839 3583
3140 3898 3591
3392 3934 3444
3203 3675 3735
3639 3275 3735
3202 3968 3444
3340 3580 3781
3535 3740 3583
2984 3706 3734
3209 3628 3781
3500 3745 3583
3996 3276 3425
3223 4076 3241
3912 3510 3426
3823 3755 3318
3076 4110 3225
3657 3570 3651
3893 3680 3297
3061 4004 3453
3057 4039 3384
3620 3796 3485
3229 3637 3779
3962 3459 3351
3156 3987 3458
4036 3310 3285
3314 3747 3652
3620 3796 3485
3133 3761 3698
3096 3563 3826
3301 3952 3539
3443 3964 3432
3030 3638 3793
3215 3337 3896
3241 4129 3040
4000 3473 3211
3236 3557 3803
3669 3964 3216
3409 3320 3858
3836 3799 3138
3908 3192 3518
3633 3665 3619
3694 3956 3023
3547 3767 3549
3451 3335 3829
3944 3657 3008
3633 3921 3282
3720 3680 3503
3906 3647 3313
3888 3622 3319
3814 3672 3416
3365 3388 3862
3468 4000 3253
3888 3291 3554
3425 4088 3005
3491 4029 3188
3671 3708 3470
3775 3827 3201
3836 3538 3508
3440 3986 3356
3917 3285 3515
3888 3753 3068
3791 3775 3266
3509 4035 3185
3216 3691 3721
3901 3459 3430
3675 3633 3565
3271 3851 3633
3978 3601 3046
3890 3567 3405
3730 3405 3643
3612 3977 3229
3954 3621 3047
3689 3936 3154
3663 3971 3106
3841 3608 3452
3339 4079 3196
3672 3500 3678
3138 3391 3906
3696 3949 3089
3641 3790 3486
3451 3466 3815
3690 3410 3662
3779 3462 3588
3860 3589 3394
3262 3304 3908
3388 3394 3846
3468 4061 3140
3785 3458 3551
3717 3504 3632
3281 3850 3595
3813 3849 3114
3836 3729 3184
3307 3701 3701
3408 3486 3811
3408 3486 3811
3264 3491 3837
3492 3239 3822
4001 3236 3418
3474 3371 3828
3904 3256 3530
3215 3337 3896
3555 3723 3601
3008 4067 3358
3407 4089 3080
3452 3412 3825
3498 3204 3827
3365 3345 3870
3355 3422 3844
3661 3424 3705
3501 3419 3789
2963 3667 3755
3337 4093 3142
3402 3734 3655
3767 3724 3385
3677 3969 3092
3278 4117 3034
3241 3857 3603
3469 3564 3752
3998 3505 3286
3122 3962 3534
3510 3524 3746
3477 4075 3075
3551 3960 3302
3522 3396 3774
3381 4053 3291
3337 4122 2980
3969 3417 3433
3484 3617 3723
3289 3766 3667
3533 3371 3798
3208 3867 3600
3591 3567 3685
3162 3986 3454
3731 3868 3276
3680 3558 3612
3332 3403 3850
3587 4022 3062
3128 4077 3232
3454 3522 3783
4018 3513 3082
3423 3578 3749
3145 4105 3194
