639 36.2854
18179 17998 16606
16012 18414 18417
18743 17152 17013
17112 16919 19209
17739 16568 18728
16392 19120 17247
17957 18177 16706
16429 19033 17374
16244 18706 17952
17988 18179 16635
18584 17411 17075
18678 17336 16975
18354 17639 17109
17362 16884 19034
17716 17074 18640
16320 19065 17276
17391 16587 19145
16477 18380 18068
17809 16793 18572
16151 18883 17766
17590 16845 18960
16769 18453 18027
16294 19051 17364
17157 17186 18943
16375 18942 17664
16938 18510 17784
16665 18989 16932
17032 17921 18442
16027 18330 18384
17807 18340 16669
16199 18429 18114
17791 16629 18706
17845 17763 17760
17309 16950 19005
17659 17875 17561
18141 16822 18081
17429 17103 18772
18541 17485 17009
16186 18473 18290
17316 16803 19173
16670 17957 18547
17865 17213 18179
16341 18397 18165
18015 16674 18317
16093 18759 17951
18436 17624 16885
16642 18925 17374
16057 18700 18024
17127 18244 17822
18476 17585 16984
16706 17529 18843
16957 18358 18036
17073 17492 18664
16627 17754 18745
16282 18272 18316
17704 16690 18797
18307 17017 17949
17520 16805 18990
18451 17803 16748
16220 18818 17865
18179 17998 16606
16887 17684 18680
18401 17903 16793
18059 18151 16658
17827 18297 16824
17653 17037 18655
16305 18782 17923
16996 17713 18484
18563 17571 16908
17290 18544 17056
17636 17845 17804
18034 17137 18244
17297 17734 18303
16698 18727 17651
16595 18555 17932
16800 18851 17339
17141 16777 19197
16347 19007 17469
17613 18014 17405
16496 18963 17536
17862 17829 17633
16132 18440 18314
17475 17507 18324
17312 16904 19079
18059 16711 18204
16584 18048 18457
16788 18628 17620
17786 18319 16856
18326 17370 17604
16066 18531 18157
17313 17044 18917
16463 18335 18217
17452 17052 18893
16813 18493 17876
17021 18649 17349
16983 18264 18019
18389 17377 17513
17352 16702 19187
17753 16960 18716
17199 16896 19128
17577 17423 18196
18047 18108 16962
17596 17977 17777
17095 17255 19042
17886 18131 17265
18416 17395 17472
17686 18078 17329
18488 17412 17297
16593 18771 17683
16751 18321 18056
16406 18972 17422
18617 17485 16768
17669 16927 18880
17821 16746 18610
17315 16836 19147
18092 17474 17674
16076 18477 18282
18343 17627 17352
17607 18196 17326
16845 18839 17308
18633 17470 16763
16891 18687 17523
17088 17560 18619
18392 17131 17589
17411 16739 19096
17381 18521 17171
16399 18979 17386
16817 18466 17889
17439 17290 18418
18199 17121 17995
18603 17571 16839
16450 17768 18723
17418 16640 19093
17445 16999 18971
17883 17688 17738
16385 18660 18007
16534 18366 18088
16876 18787 17524
18104 17661 17313
18191 17896 17044
17633 16958 18868
17218 17161 18955
16924 18618 17598
18514 17275 17253
18164 17765 17229
17225 17061 18966
18467 17547 17016
18382 17776 17031
18379 17239 17597
17985 17160 18089
17780 18231 16913
18596 17454 16870
16378 19084 17248
18291 17888 16867
17244 17296 18832
17878 16992 18537
18707 17363 16775
18216 17847 16920
17070 18220 17980
16521 18164 18478
17464 16761 19025
17239 18281 17446
16528 18898 17703
18425 17618 17114
18170 17645 17488
17059 17358 18693
18127 17246 17978
18281 17905 16811
18113 16693 18118
17487 18419 17112
17463 17286 18603
18296 17827 17156
16965 18257 18163
17540 18319 17180
17680 18142 17194
18224 17094 17884
17790 17238 18467
16890 17553 18816
18461 16912 17399
17109 18650 17143
17710 16766 18765
17189 18249 17579
17536 17250 18585
16991 17483 18851
18270 17022 17694
17469 16933 18973
17951 17933 17476
17372 17674 18224
18655 17287 17121
17405 18102 18144
18314 17175 17609
16570 18633 17792
16380 18868 17827
17905 18037 17287
17645 16653 18904
16684 18582 17714
18026 17914 17222
18070 17672 17460
16392 19120 17247
16543 18640 17958
17498 17195 18661
17888 17745 17636
17325 17218 18756
17693 16710 18791
17943 17462 17718
16522 18122 18370
17738 17638 17831
16564 18804 17707
18422 17821 16751
16741 18731 17551
18707 17363 16775
18471 17718 16730
17454 18521 16781
18130 18014 16946
16858 18666 17540
16208 18347 18239
17113 18442 17736
17932 16987 18260
17772 17420 18126
16722 18779 17552
18203 17588 17429
16114 18787 17870
17195 16985 19061
16551 18958 17486
17419 17602 18147
17149 18293 17727
16315 17881 18578
18588 17170 17129
18522 17654 16845
16482 18274 18297
17183 18594 17290
18072 17861 17327
16916 18811 17121
17561 17846 17897
16649 18060 18366
16689 18623 17661
18647 17316 17128
17554 17307 18284
17799 18192 16876
17283 17273 18784
16511 18320 18275
17671 18190 17239
17332 18607 16810
17229 17322 18733
17368 16829 19140
16961 17946 18258
18501 17358 17204
16559 18718 17793
17915 18226 16825
17928 17517 17677
17568 16753 19029
16215 18825 17855
16861 18399 17883
17533 17342 18406
17396 17043 18997
16872 18882 16953
16610 18501 17965
16900 17697 18509
16754 18568 17854
16347 19007 17469
17682 17719 17991
17254 16970 19061
17573 17087 18519
17184 16938 19130
16995 17335 18825
16515 18745 17841
18053 17786 17455
18411 16973 17696
17169 18158 17844
18638 17365 16944
17837 17262 18287
16109 18252 18448
17558 17989 17417
17234 18647 16903
18076 16633 18237
17040 18674 17211
17910 16960 18333
17055 18561 17665
17504 18085 17509
17391 17534 18401
18003 17798 17340
18164 17979 16724
17352 17629 18391
18253 17224 17795
17586 17292 18375
18240 17812 17196
18107 17203 18000
16302 18875 17709
16724 18572 17705
17106 18329 17796
17043 17354 18781
17560 17439 18281
17207 18671 16904
17386 16819 19110
16680 18847 17384
16737 18910 17153
18273 17310 17612
17765 18437 17045
17900 17556 17699
17674 17576 18154
