33069 2281.48
18663 17352 17037
16056 18436 18204
18058 18191 16586
17036 16482 19096
16877 18977 16948
16835 16546 19223
16667 17114 18934
17091 16496 19043
16908 16710 19140
17844 18227 16676
17935 17291 17783
16900 18881 17125
16605 17443 18794
18325 17438 17342
16182 18330 18325
16251 17871 18536
16343 18128 18493
16956 17397 18672
16291 18499 18043
17137 18707 16896
17773 17895 17628
16712 18820 17249
17828 16775 18172
16875 16872 18988
16996 16669 19057
16481 18652 17647
16869 16563 19190
18398 17510 17227
17254 16912 18836
16156 18342 18330
17552 18412 16738
16642 18551 17683
18127 17805 17087
17223 18541 16815
17426 17130 18527
16448 18626 17885
17575 17255 18056
18214 17327 17517
18501 17558 17004
16740 17875 18308
18566 17470 17061
16207 18299 18176
16583 18585 17494
16754 17717 18445
16056 18436 18204
16774 17174 18930
16837 17242 18702
16693 18675 17306
17919 17755 17441
16920 16674 19128
17994 17680 17317
17062 16799 18866
18374 17693 17073
16863 17074 19020
18159 17438 17598
17708 18102 17080
17765 17983 17040
17225 16749 18876
17733 17901 17301
18625 17377 17052
17523 17202 18211
18047 17116 17727
17341 18187 17457
16609 17994 18341
17965 18212 16599
16126 18486 18070
16611 17904 18418
17683 17044 18253
18301 17870 16770
17183 16959 18660
18527 17519 17023
17806 17566 17710
16925 16719 19084
17033 16818 18889
17610 18369 16777
16972 17158 18726
16963 17307 18647
17295 17838 17855
17501 17083 18457
17787 18256 16708
17266 17524 18121
16499 18591 17608
16360 18482 17969
17402 17575 17994
18252 17940 16730
17280 16899 18623
16723 18813 17203
16222 18195 18381
17060 17057 18713
16879 18152 17589
17862 17550 17550
17157 17860 17956
18151 18002 16716
17595 18164 16860
16771 18936 17064
17470 18144 16991
16869 16563 19190
17650 17214 18169
18223 17454 17393
17113 17799 18074
16519 18461 17736
16856 18221 17833
17488 17831 17739
18476 17596 16851
18110 18125 16690
18027 18017 16944
16809 18900 17035
17878 17299 17983
16101 18509 18132
17687 16987 18184
16830 17944 18101
16815 18242 17766
16771 18936 17064
16101 18509 18132
17299 16877 18777
18534 17434 17062
16461 18123 18143
16835 16546 19223
18430 17481 17237
17330 16855 18621
17902 17864 17338
17879 16838 17905
16561 18758 17300
16793 18390 17699
17239 16951 18617
17275 18205 17272
17251 16637 18850
16631 18580 17580
17386 17777 17868
17171 17601 18011
17241 17351 18201
16832 18479 17477
16567 18324 17920
16565 18853 17286
16931 18793 17163
16877 18977 16948
17947 17952 17189
17939 18221 16634
17435 18110 17439
17047 17648 18261
18272 17721 17107
16297 18281 18178
17005 18656 17241
17160 16988 18748
17072 17009 18769
16682 18634 17373
16488 18744 17413
17292 17066 18603
17699 16752 18225
16458 17725 18444
18198 17850 16976
18625 17377 17052
16783 16835 19074
16609 17495 18475
17901 18111 16838
18287 17641 17272
16972 16909 18913
18059 17912 16968
17925 17669 17470
17523 18404 16748
16565 18853 17286
18436 17470 17216
17235 17406 18481
17512 18443 16918
16404 18004 18236
16222 18195 18381
17378 17470 18168
17801 17967 17086
18370 17455 17300
16405 18688 17576
17519 16587 18504
16896 17914 18151
18583 17438 16995
18468 17626 16868
17878 18080 16960
16393 18444 17935
17565 17623 17968
17674 18180 16774
17361 16841 18757
16132 18442 18130
17124 17030 18618
17369 18353 16956
17528 17659 17669
17599 17312 18037
17640 17230 18085
16530 18259 18007
17465 17987 17438
17859 18037 16979
17517 17653 17820
18247 17851 16852
17319 17899 17749
17998 18018 16898
16428 17814 18488
17407 18055 17506
16712 18309 17808
17970 17729 17437
16545 17448 18656
16785 17672 18411
17115 18553 16953
17357 17016 18584
18293 17607 17306
17051 17363 18587
17063 18765 17038
17126 17159 18565
18386 17542 17210
17621 16991 18388
17962 17857 17107
17092 18584 17178
17307 18384 17062
18087 17491 17530
17939 18221 16634
17695 18135 17047
17563 18251 16840
16931 18401 17410
16548 17661 18609
18079 17541 17553
18663 17352 17037
17175 18282 17513
16381 18210 18125
17386 17777 17868
16729 17917 18300
16514 18022 18234
17577 18240 16888
16809 18900 17035
17601 18042 17317
16488 18744 17413
17034 18686 17163
16825 18536 17355
17080 17249 18593
18105 17855 17247
16682 18634 17373
17325 17255 18293
16847 18798 17142
18460 17313 17189
17536 18270 16935
17302 17144 18543
17536 18270 16935
17302 16923 18590
17203 18531 17015
18488 17536 17085
16847 18798 17142
17017 16620 19086
17040 16604 18988
18266 17747 16823
16932 17424 18506
17509 17249 18279
16781 18691 17227
16851 18315 17747
16792 18239 17941
17186 17569 18148
18011 18028 16876
17064 18001 17876
