28978 1200.5
25257 23520 24267
24051 24387 23964
23664 23589 24696
24120 23447 24785
24792 23039 24568
25023 23643 23800
25257 23520 24267
24531 23112 24652
24438 23305 24734
25023 23643 23800
23826 24281 24507
23881 24188 24163
23664 23589 24696
24732 23827 24517
24792 23039 24568
24973 23586 23893
24917 23445 24332
24861 23687 24447
24301 24142 24447
24186 24268 24012
24910 23973 23988
24573 23650 24558
24732 23827 24517
24531 23112 24652
23881 24188 24163
24186 24268 24012
24378 23858 24487
24060 24147 24133
24638 23918 24048
24612 24047 24046
24613 23380 24619
24120 23447 24785
24531 23112 24652
24486 23968 24220
24186 24268 24012
24301 24142 24447
24614 24077 23822
24917 23445 24332
24613 23380 24619
24614 24077 23822
24486 23968 24220
24638 23918 24048
24685 24058 23924
23881 24188 24163
24397 23728 24666
24120 23447 24785
24835 23776 24143
24366 23963 24467
24613 23380 24619
23881 24188 24163
24892 23550 24275
24917 23445 24332
24532 23740 24580
24917 23445 24332
24490 24077 24147
24608 23618 24585
24366 23963 24467
24917 23445 24332
24973 23586 23893
23826 24281 24507
23881 24188 24163
24120 23447 24785
24438 23305 24734
24366 23963 24467
24120 23447 24785
25023 23643 23800
24060 24147 24133
23881 24188 24163
24120 23447 24785
24438 23305 24734
24861 23687 24447
24835 23776 24143
24685 24058 23924
24973 23586 23893
24835 23776 24143
24531 23112 24652
24329 23612 24686
24378 23858 24487
24612 24047 24046
24792 23039 24568
24186 24268 24012
24490 24077 24147
24613 23380 24619
24662 23609 24611
23664 23589 24696
24685 24058 23924
24973 23586 23893
24892 23550 24275
24861 23687 24447
24305 24056 24246
24415 23550 24724
25023 23643 23800
24605 24284 23987
24329 23612 24686
24573 23650 24558
24415 23550 24724
24835 23776 24143
24732 23827 24517
24581 23919 24270
24605 24284 23987
24638 23918 24048
24305 24056 24246
24605 24284 23987
24305 24056 24246
25023 23643 23800
24605 24284 23987
24685 24058 23924
24415 23550 24724
24573 23650 24558
25257 23520 24267
24305 24056 24246
24614 24077 23822
23826 24281 24507
24378 23858 24487
24835 23776 24143
24861 23687 24447
24329 23612 24686
24645 23643 24538
24366 23963 24467
24378 23858 24487
24397 23728 24666
24910 23973 23988
24892 23550 24275
23881 24188 24163
24645 23643 24538
24608 23618 24585
24397 23728 24666
24531 23112 24652
24397 23728 24666
24378 23858 24487
24366 23963 24467
23826 24281 24507
24415 23550 24724
24329 23612 24686
24835 23776 24143
25257 23520 24267
24060 24147 24133
24305 24056 24246
24612 24047 24046
24060 24147 24133
24060 24147 24133
24490 24077 24147
25023 23643 23800
24614 24077 23822
24892 23550 24275
24645 23643 24538
24638 23918 24048
24917 23445 24332
24605 24284 23987
24060 24147 24133
24910 23973 23988
24490 24077 24147
24892 23550 24275
24612 24047 24046
25023 23643 23800
24486 23968 24220
23826 24281 24507
25257 23520 24267
24608 23618 24585
24917 23445 24332
24685 24058 23924
24638 23918 24048
24638 23918 24048
25023 23643 23800
24613 23380 24619
24613 23380 24619
24531 23112 24652
24614 24077 23822
24685 24058 23924
24973 23586 23893
24531 23112 24652
24378 23858 24487
23881 24188 24163
23881 24188 24163
24861 23687 24447
24614 24077 23822
25023 23643 23800
24910 23973 23988
24685 24058 23924
24973 23586 23893
24973 23586 23893
24415 23550 24724
24060 24147 24133
24638 23918 24048
23826 24281 24507
23881 24188 24163
23881 24188 24163
24366 23963 24467
24973 23586 23893
24973 23586 23893
25023 23643 23800
24973 23586 23893
24685 24058 23924
23881 24188 24163
24917 23445 24332
24378 23858 24487
24917 23445 24332
24613 23380 24619
24608 23618 24585
24531 23112 24652
23881 24188 24163
24378 23858 24487
24638 23918 24048
24608 23618 24585
24685 24058 23924
24917 23445 24332
24613 23380 24619
23881 24188 24163
24614 24077 23822
24973 23586 23893
24060 24147 24133
24301 24142 24447
24531 23112 24652
24301 24142 24447
24861 23687 24447
24638 23918 24048
24378 23858 24487
23826 24281 24507
24120 23447 24785
24415 23550 24724
23881 24188 24163
24917 23445 24332
24415 23550 24724
24892 23550 24275
24366 23963 24467
24973 23586 23893
24917 23445 24332
24397 23728 24666
23826 24281 24507
24638 23918 24048
23881 24188 24163
24378 23858 24487
23881 24188 24163
24645 23643 24538
24378 23858 24487
25023 23643 23800
24329 23612 24686
24186 24268 24012
24973 23586 23893
24614 24077 23822
24685 24058 23924
25023 23643 23800
24608 23618 24585
24861 23687 24447
24378 23858 24487
24613 23380 24619
24605 24284 23987
23664 23589 24696
24531 23112 24652
24060 24147 24133
24186 24268 24012
24685 24058 23924
24973 23586 23893
23826 24281 24507
24973 23586 23893
24613 23380 24619
23826 24281 24507
24614 24077 23822
24573 23650 24558
24638 23918 24048
24366 23963 24467
24614 24077 23822
24305 24056 24246
24378 23858 24487
24608 23618 24585
24685 24058 23924
24638 23918 24048
24120 23447 24785
23881 24188 24163
24605 24284 23987
24305 24056 24246
24638 23918 24048
24186 24268 24012
24329 23612 24686
24892 23550 24275
23881 24188 24163
24973 23586 23893
25023 23643 23800
24120 23447 24785
23881 24188 24163
24415 23550 24724
24917 23445 24332
24685 24058 23924
24685 24058 23924
24861 23687 24447
24613 23380 24619
24378 23858 24487
24973 23586 23893
23826 24281 24507
24638 23918 24048
24366 23963 24467
24861 23687 24447
23881 24188 24163
