3649 23.2198
3128 3835 2630
2691 3798 3279
3114 3937 2849
3540 3320 3253
3454 3670 3444
2981 2871 3612
2538 3350 3241
3633 3188 3422
3688 3129 3513
2975 3957 3182
3773 3841 2934
3755 3361 3322
3949 3301 3210
3513 3564 3407
3736 3158 3447
3363 3853 3236
3360 3402 3201
3021 3262 3299
3530 3407 3411
3067 3736 2947
3499 3010 3569
3229 3513 3665
3512 3440 3606
3631 3821 2759
3318 2910 3605
3771 3181 2902
2929 3576 3207
3060 3620 2991
3723 3862 2902
3314 3786 2638
3186 2878 3302
3860 3511 3061
3643 3121 2958
3774 3582 3258
3454 2983 3717
3024 4032 3332
3775 3103 3213
3640 3875 3302
2843 3542 3494
3088 3391 3504
3464 3628 3489
3558 3798 2743
3318 3019 3048
3299 3716 3049
3051 3639 3404
3445 3788 2906
3595 3514 2859
2953 3567 3542
3057 3680 3362
3347 3902 2804
3170 3835 2960
3593 3859 3092
3695 3049 3429
2898 3381 3478
3363 3435 3202
3616 3295 3519
3152 3224 3524
3423 3050 3085
3326 3054 3480
3528 3412 3510
2929 3817 2916
3777 3349 3220
3386 3226 3303
3637 3541 3430
2788 2997 3321
3317 2915 2836
3696 3498 3154
2880 3554 3406
3607 3227 3016
2853 3547 3336
3072 3726 3317
3470 3287 3692
3133 3858 3412
3174 3282 3628
3602 3187 3517
3254 3180 3058
2995 3127 3573
3183 3501 3275
3468 3335 3460
3387 3499 3282
3187 3014 3533
3639 3796 3053
2996 3375 3180
3399 2998 3079
3338 2882 3456
3580 3430 3679
3534 3625 3347
2894 3711 3101
3039 2988 3524
3570 3234 3019
2769 3001 3416
3331 3544 2758
3062 3683 3591
3428 3164 3711
2806 3460 3278
2929 3485 3205
3212 3804 3526
3422 3985 3047
3543 3103 3792
3503 3085 3664
3585 3792 2925
3180 3490 3439
3184 3823 2846
3272 2760 3364
3607 3307 3315
3235 3786 2863
2910 3651 3025
3109 3236 3382
2908 3721 3165
3467 3092 3689
3296 3355 3529
3335 3918 3147
3310 3748 3476
3459 3854 3390
3435 3836 2753
3619 3425 2915
3436 3597 3367
3347 3586 3590
3408 3801 2938
3184 3164 3649
3513 3575 3024
3572 3488 3401
3430 3633 3192
3700 3113 3485
3370 3356 3720
3408 3879 2631
3639 3417 3173
3265 3302 3676
3659 3692 2982
3615 3710 3113
3573 3451 2926
3284 3707 3064
3616 3174 3273
3514 3087 3550
3852 3170 2958
3209 3355 2981
3075 3982 3319
3362 3505 3476
3134 3343 3304
3382 3628 3453
3247 3423 3069
3290 3431 3713
3572 3444 3453
2862 3874 3248
3627 3407 3380
3228 3991 3251
3479 3456 3014
3774 3137 3204
3196 3615 3431
3816 3406 3003
3486 3426 3403
3416 2997 3662
3364 3705 2611
2884 3751 3631
3804 3569 3396
3104 3321 2558
3165 3638 3567
3517 3307 3594
3791 2955 3239
3468 2801 3506
3100 3686 3090
3341 2937 3537
3365 3515 3745
3157 3836 3084
3903 3575 3305
2413 3481 3042
3336 3210 3579
3125 2974 3608
3006 2764 3261
2991 3508 3276
3096 3258 3202
3364 3686 2962
3454 3565 3598
3426 3613 3296
3750 3539 3130
2859 3460 3204
3134 3373 3478
3071 3763 3018
3455 3424 3302
3506 3460 3285
3542 2947 3143
3299 3341 3705
3415 3260 3497
3191 3509 2460
2784 3332 3301
3403 3321 3555
3333 3593 3438
3423 2934 3404
3314 3407 3394
3075 3327 3631
3054 3764 3319
3287 3347 3265
3828 3024 3297
3522 3647 3229
3549 3855 2930
3419 2670 2972
3660 3518 3322
3063 3123 3189
3178 3300 3611
3171 3088 3633
