245 181.298
17998 16931 18364
16849 18865 17289
18460 17510 17120
18098 18075 16787
17057 17112 18972
16363 18001 18642
16496 17815 18710
17983 18226 16871
17749 18456 16942
16983 18838 17279
18434 17510 17233
16887 18805 17328
17004 17167 18933
18008 18171 16911
18344 17093 17780
16919 18842 17219
16541 18390 18240
18193 17007 18096
18382 17144 17744
16658 17794 18785
18460 17510 17120
17424 17255 18702
16849 18865 17289
17363 17050 18840
18006 18199 16959
17983 16947 18431
16515 18288 18330
17095 18798 17263
17801 17273 18448
17665 18463 16958
17792 17212 18470
18235 17026 18075
18057 18204 16901
17962 18218 17008
16496 17815 18710
17605 18544 16874
17646 17160 18708
17511 18632 17057
18190 17918 16979
16515 18288 18330
18111 17993 17144
17636 18469 16911
17783 16983 18549
16590 18093 18526
17500 17141 18795
18234 17040 18095
18394 17684 17089
16569 18222 18480
18358 17391 17640
16985 18636 17579
16942 17444 18855
16554 17838 18669
17809 16968 18555
16545 17911 18676
16992 18746 17376
18317 17595 17465
18043 18109 17026
17888 17207 18420
17917 17081 18372
16842 17800 18661
16950 17583 18833
17367 17281 18752
18083 17288 18125
17968 18253 16982
17995 17875 17616
16667 18667 17720
18288 17733 17200
18257 17278 17892
18369 17330 17746
16913 18783 17303
17717 17152 18576
16609 17542 18863
17627 18532 17048
18045 17052 18295
18228 17444 17778
17952 16986 18453
17650 18478 16889
17804 18337 17099
17341 17296 18777
17320 17459 18667
18130 17882 17365
16876 18492 17886
17290 18770 17002
17673 18268 17565
16763 17498 18904
18085 17520 17939
16628 17940 18607
17292 17006 18876
16790 18316 18143
17967 17069 18345
17262 17368 18772
16712 17556 18861
17615 18542 17129
17400 17084 18821
18125 17062 18182
16609 17542 18863
17699 18461 17103
17862 17241 18390
16922 18442 18053
17967 17218 18310
18098 18030 17029
17215 18397 17790
18162 17965 17039
18117 16953 18186
17144 18558 17713
16765 18332 18155
17236 18487 17632
16688 18235 18308
16776 17770 18724
16962 17674 18732
16773 17360 18923
16644 17896 18617
17118 18733 17426
16971 18254 18139
18399 17707 17087
17197 17163 18911
16967 18461 17864
18035 17894 17503
18050 17165 18294
16850 17446 18914
17298 18706 17174
17671 18448 17113
17244 17536 18715
16989 17562 18811
17394 17173 18801
18325 17588 17351
17651 17760 18216
17339 17181 18830
18029 18141 17073
17316 18542 17422
17067 18039 18299
17777 18404 17080
17809 18082 17601
17511 17063 18765
18067 18090 17193
17312 18678 17222
17555 18490 17298
18203 17824 17140
18295 17494 17560
16764 17375 18922
16752 18299 18255
18415 17573 17210
16698 18498 17920
17546 18444 17406
18146 17829 17512
17567 18535 17219
17384 17249 18754
17904 17106 18426
18001 17391 18192
18143 17399 17948
17417 18582 17300
16810 18190 18311
17650 18478 16889
17915 17123 18361
18139 17456 17944
17653 17979 17964
18303 17409 17707
17879 17128 18526
17057 18563 17659
16870 17868 18577
17926 17611 18041
17110 18689 17448
17334 18775 17000
17977 17501 18136
17297 17930 18272
16796 18219 18275
18181 17809 17258
17210 17746 18531
16935 18191 18224
18418 17561 17320
17433 18229 17809
17790 17318 18445
17450 17254 18692
17199 17820 18462
18011 17596 17987
16881 18382 18065
17482 18554 17198
16618 18359 18233
17912 18169 17294
17248 17918 18404
17308 17494 18755
18017 17649 17875
18424 17317 17695
16865 17699 18738
17273 17768 18508
17425 17302 18678
16583 17499 18894
17957 17031 18367
18102 18034 16995
18399 17707 17087
16989 18643 17556
18196 17805 17369
17344 17185 18767
17482 18507 17417
17396 17308 18698
17137 17889 18523
17876 18348 17045
18176 17575 17674
17247 17316 18781
17092 18080 18269
17252 18673 17303
18369 17344 17577
16573 18097 18475
17543 18527 17314
17289 17801 18414
17573 17275 18620
17103 17778 18583
17722 17226 18540
16640 18021 18525
17493 18125 18003
18054 18059 17372
16834 18052 18416
17766 18072 17656
17037 18654 17479
16726 17537 18881
17043 18464 17825
17160 18336 18029
18266 17682 17369
16683 18060 18475
17522 17195 18697
17051 18249 18179
18270 17470 17772
18325 17663 17265
16676 18599 17789
17608 18475 17218
18311 17665 17206
17851 18155 17385
17466 18444 17470
16739 18483 17994
17819 18154 17518
16962 17851 18611
18333 17441 17428
18151 17862 17189
17623 17346 18602
16659 17533 18885
17329 18715 17171
17118 18733 17426
17329 18715 17171
17201 18724 17267
17196 18449 17682
16917 18184 18248
17728 17714 18085
16750 18660 17628
18165 17485 17821
16899 17613 18820
17563 18159 17856
17412 18302 17835
17814 17348 18422
17845 18193 17329
17023 18068 18346
17348 17628 18626
17756 17755 18031
17036 18565 17716
17688 18247 17585
16823 18763 17337
17033 18380 18001
16933 18377 18034
16900 18617 17666
17798 17608 18319
16692 18345 18207
18428 17410 17528
17005 18531 17756
17470 18656 17166
17929 17578 18110
17468 18574 17270
18220 17763 17340
17115 18596 17487
17131 18758 17285
16931 18314 18162
17462 18368 17636
17541 18183 17786
16717 17995 18499
16857 17977 18476
17944 17376 18303
16903 18070 18374
17305 18161 18127
18104 17923 17296
18207 17729 17408
17267 18613 17455
17226 18300 17978
17726 17496 18343
18133 17887 17214
17324 18419 17734
17581 17746 18264
16710 17990 18591
17705 18294 17522
17607 17404 18518
17459 17438 18564
17662 17957 17976
17079 18359 18020
16758 18204 18331
17538 18096 17928
