2526 29.4657
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3652 3876 3147
3638 3900 3210
3438 3483 3714
3593 3298 3701
3727 3349 3651
3384 3780 3569
3423 3889 3440
3486 3789 3491
3812 3718 3258
3777 3515 3561
3571 3925 3309
3539 3621 3638
3806 3772 3237
3533 3430 3709
3581 3909 3249
3458 3944 3271
3907 3454 3435
3932 3495 3388
3527 3396 3738
3949 3472 3404
3807 3555 3485
3474 3913 3387
3622 3813 3427
3833 3612 3361
3866 3422 3465
3662 3744 3508
3614 3531 3661
3633 3710 3521
3922 3572 3267
3902 3546 3336
3619 3940 3221
3498 3527 3678
3878 3373 3528
3465 3542 3669
3449 3957 3125
3645 3463 3644
3692 3704 3537
3587 3862 3397
3800 3708 3379
3821 3682 3335
3890 3574 3286
3566 3610 3632
3730 3740 3441
3738 3805 3366
3887 3507 3430
3878 3373 3528
3855 3651 3281
3683 3580 3574
3410 3930 3370
3493 3523 3683
3678 3585 3550
3649 3445 3652
3853 3653 3219
3602 3598 3620
3672 3897 3135
3664 3589 3604
3651 3668 3598
3586 3634 3611
3700 3414 3669
3786 3713 3319
3817 3692 3299
3674 3644 3580
3972 3406 3285
3410 3930 3370
3604 3758 3475
3714 3698 3507
3609 3693 3587
3554 3868 3403
3671 3756 3459
3954 3392 3381
3551 3494 3695
3846 3606 3418
3759 3637 3447
3727 3349 3651
3838 3605 3451
3759 3761 3406
3735 3825 3345
3568 3798 3444
3869 3600 3402
3567 3493 3690
3600 3844 3392
3708 3716 3455
3449 3957 3125
3954 3392 3381
3584 3846 3412
3721 3689 3489
3749 3695 3411
3786 3713 3319
3735 3825 3345
3823 3616 3381
3769 3683 3440
3646 3828 3381
3701 3572 3539
3719 3698 3463
3638 3840 3420
3648 3767 3432
3748 3692 3454
3771 3667 3421
3771 3667 3421
3701 3572 3539
3584 3846 3412
3638 3840 3420
3786 3713 3319
3735 3825 3345
3794 3596 3349
3782 3537 3371
3774 3611 3287
3621 3792 3362
3578 3671 3504
3628 3751 3379
3696 3742 3346
3689 3556 3489
3607 3584 3500
3734 3662 3405
3643 3669 3474
3755 3603 3414
3717 3628 3468
3665 3737 3410
3707 3580 3479
3729 3679 3448
3737 3604 3436
3698 3699 3449
3673 3679 3451
3761 3607 3356
3743 3634 3360
3672 3645 3499
3702 3641 3462
3668 3726 3439
3704 3712 3378
3711 3722 3373
3758 3459 3352
3733 3621 3265
3676 3485 3464
3655 3732 3311
3555 3650 3457
3625 3711 3373
3738 3550 3363
3726 3579 3313
3663 3684 3402
3649 3639 3453
3721 3660 3388
3716 3601 3448
3681 3646 3414
3700 3626 3421
3660 3696 3428
3693 3697 3399
3656 3655 3447
3659 3705 3377
3697 3614 3422
3719 3547 3388
3715 3482 3422
3700 3632 3255
3678 3584 3442
3655 3713 3306
3573 3645 3430
3633 3597 3429
3645 3658 3422
3673 3627 3404
3685 3696 3390
3661 3641 3391
3689 3568 3428
3682 3570 3407
3699 3578 3389
3719 3528 3299
3664 3696 3348
3558 3602 3421
3609 3585 3418
3614 3667 3390
3643 3640 3386
3661 3599 3376
3653 3693 3380
3658 3659 3297
3609 3495 3405
3560 3672 3255
3646 3595 3359
3569 3559 3382
3584 3648 3373
3579 3660 3372
3627 3559 3320
3581 3639 3229
3548 3530 3322
3544 3586 3261
3611 3615 3257
3619 3489 3319
3611 3567 3199
3558 3530 3209
3608 3513 3269
3609 3524 3213
3594 3470 3147
3570 3415 3177
3532 3478 3265
3439 3501 3092
3486 3429 3104
3431 3439 3067
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3727 3349 3651
3638 3900 3210
3652 3876 3147
3593 3298 3701
3533 3430 3709
3786 3413 3576
3672 3738 3494
3699 3712 3506
3932 3495 3388
3878 3373 3528
3384 3780 3569
3922 3572 3267
3764 3681 3399
3496 3871 3321
3907 3454 3435
3465 3542 3669
3712 3831 3262
3834 3666 3384
3438 3483 3714
3581 3909 3249
3527 3396 3738
3755 3861 3229
3823 3362 3531
3493 3523 3683
3629 3847 3348
3897 3467 3410
3863 3585 3423
3602 3598 3620
3848 3644 3364
3623 3822 3420
3604 3449 3658
3641 3695 3591
3663 3762 3486
3474 3913 3387
3552 3524 3639
3504 3519 3672
3646 3511 3628
3449 3957 3125
3871 3551 3282
3949 3472 3404
3543 3845 3458
3410 3930 3370
3410 3930 3370
3849 3643 3341
3826 3476 3481
3680 3590 3610
3486 3789 3491
3449 3957 3125
3815 3498 3514
3739 3532 3515
3954 3392 3381
3558 3754 3538
3735 3634 3491
3566 3610 3632
3806 3772 3237
