20642 600.149
16645 16171 17998
15059 15803 17556
18470 16323 16747
16240 15697 19403
18352 17075 16177
14576 15885 18481
15609 16096 18012
14862 17327 18884
16615 14901 17897
16248 16006 19202
16176 16846 18316
15057 16410 19245
14393 15967 18933
17356 17320 15507
15780 17084 18285
15136 17891 17088
17995 16869 15363
15721 15383 18590
16875 16744 17931
16834 15702 17964
16816 15325 19223
16757 15653 17982
15756 16600 17186
13996 15114 18555
18211 16792 15766
16398 15772 19121
17802 18054 15998
17376 17810 16059
16311 17083 14255
16975 17639 16718
16578 17687 16853
17352 17486 17520
15895 16312 19507
16154 15765 18686
16985 17394 18050
16842 15626 18605
17172 15996 18056
17532 17818 14901
16589 17359 14150
15992 15263 18898
14171 16273 16946
14526 15549 19544
16113 17123 18350
16302 15839 17414
17245 16828 17611
15650 15834 19479
14615 16793 17901
16263 16485 15225
16212 18078 16890
15356 16692 18060
15374 15321 19600
16579 16063 17048
15351 16112 19280
17015 16890 17994
17100 18028 15146
17687 17229 14701
17359 16726 15881
16026 17407 18382
17276 17789 16171
16651 15603 17456
16912 15108 18536
16404 18232 15443
16245 17802 18250
18492 17073 15534
14488 16955 17080
17541 15598 16615
14034 15706 17620
17965 18228 15886
16785 18001 15261
16084 16309 18208
17786 17365 15832
16014 17108 17503
17479 18098 16171
15271 16380 18669
17960 17744 15141
17196 16798 16957
15852 17523 17300
16814 18066 16084
15927 15115 19399
15418 15530 19755
16889 18253 17752
17928 17062 15103
14584 14273 18393
16673 18314 16956
15068 17430 18393
17806 17494 15169
17668 17492 17019
17382 16673 17914
17155 18025 15741
17307 16621 16990
16335 18330 16191
15978 18000 18256
16380 17283 16513
16034 15524 14570
15011 16575 18135
16654 17027 17462
17200 18739 16200
16392 17835 17273
14714 16662 18805
17626 16391 16555
17505 16633 14826
15426 15921 18928
18014 17344 16926
14251 16425 13803
14132 14964 17213
15328 15612 19483
16649 17136 17573
16977 16888 14872
17889 17362 15785
16193 16638 17902
16356 16063 17701
16913 16768 16248
16176 15318 17618
14321 16650 17551
16273 18120 17835
17182 16160 17671
17073 16791 13987
18326 17530 15989
17039 17957 15795
15320 16983 18550
14836 16886 18191
16643 15749 18711
15556 16294 14366
16599 17924 17771
16470 18505 16630
16034 17207 13522
17348 17328 17403
15106 16465 16907
17979 16810 16787
17680 16465 18380
15658 18260 15039
17380 17650 14943
17801 16692 15842
16917 17473 16508
15552 16084 17692
16673 15461 18236
16335 15843 18906
16939 16875 14887
15426 17763 16008
15768 16786 17535
15188 18393 16549
13835 16588 18012
17254 17135 16932
17380 16295 16345
17157 17660 17540
17479 16980 17222
17307 17752 16270
15977 17076 18230
18188 16991 15549
17112 16291 17377
17679 17936 16811
16933 17285 16582
17562 18083 15821
15807 18256 16851
16242 18278 17264
17132 17612 16773
13702 16344 17883
15779 16749 19221
17291 16170 18027
15329 17415 17189
16153 16305 17117
16534 18523 17002
17396 17136 17434
16139 16078 18469
15070 16271 18119
16906 15400 17372
15919 16184 19159
18434 17484 15511
18121 16440 15661
16806 16937 17665
16088 16291 17627
15585 14598 17080
16482 15432 18987
17725 16197 16865
14624 16165 19247
17847 17150 15315
18410 17094 16012
18340 17397 16380
13888 15892 17235
17860 17104 17169
17463 17690 16072
16028 17457 17474
14758 15958 19004
17978 16926 16270
16581 18018 17642
17116 16849 15121
15001 16342 19166
14901 15466 19343
15810 16164 18663
16216 17590 15743
17155 17254 17779
17613 15788 16537
15384 17062 16312
17844 18022 16368
14513 14588 18636
16401 17133 16867
16409 15870 19361
15372 16728 19090
16743 15694 18055
15639 17670 17388
16980 17300 17638
17058 17877 15734
15247 16461 18662
17078 16536 16364
15892 17849 18278
17796 17042 17199
14964 15007 19352
16969 16636 16655
17491 16240 17992
14698 14389 16504
17542 16944 15306
16296 18770 16433
17520 18347 15986
18249 17129 16741
16581 16519 18395
16171 16232 18700
16394 17112 17789
16025 16834 14570
18367 16566 15280
16655 17049 18628
17041 16943 17171
17398 17170 16646
17009 17039 17426
15813 16568 16120
14640 15425 18810
17541 17084 15994
15571 15159 18872
16954 17353 18366
16726 18230 16777
17708 16624 15418
17206 17481 17119
14880 15825 19551
18397 16874 16697
17092 16515 16907
14202 16605 18527
16749 16818 18150
14555 14345 18918
14015 15850 18195
16060 17403 14703
15805 16316 19443
15280 15116 17913
16503 18040 16028
15699 17935 17524
18109 17561 15072
14840 17916 17067
15608 16793 19186
16788 17065 17414
17084 17615 16405
15530 15235 12952
14449 15551 18560
16415 16730 15873
17820 17002 16070
