25 0.342097
6841 7706 7396
7036 7323 6949
6910 6970 7364
6891 7022 7027
7141 7783 7655
7376 8007 7391
7563 7126 7032
7497 7891 7272
6762 7252 7251
6597 7680 7478
7357 7453 7195
7574 7125 6835
7096 7904 6964
7161 7722 7233
7556 7584 7339
7283 6781 7142
7816 7210 7290
6902 7138 7352
6517 7704 7241
6969 7365 7031
7131 7783 7239
7426 7266 6777
6411 7315 7164
6869 7952 7542
6658 7907 7310
6782 7633 6495
7247 7273 7136
6888 7843 7459
6609 6904 7330
7001 7896 6783
7458 7601 7380
7352 7274 7028
7078 7511 6741
7315 7529 7045
6913 7784 7366
6787 7237 6892
7400 7668 7268
7344 7277 7208
6713 7293 7402
6952 7215 7137
7077 6904 7468
7396 7394 7525
6747 7685 7357
6725 7594 7211
6722 7812 6681
6313 6888 7347
7025 7264 6971
7183 7296 6782
7060 7789 6818
7195 7601 7043
6797 7285 7411
7412 7502 6754
7029 6884 7061
7411 7115 6903
6860 7276 6826
6684 8020 6587
7025 7249 7571
7011 8373 6999
6741 7373 7271
7056 7300 7025
7266 7622 6910
7041 7547 7263
6891 7512 7111
7312 7659 7133
7060 7476 6709
7178 7511 7077
7521 7482 7330
7122 7363 7245
6878 7205 7455
7474 8000 7190
7164 7723 7123
7091 7079 6793
7600 7329 7196
7389 7345 7043
6836 7623 7335
7136 7649 7354
7285 7899 6939
7225 7655 7186
7048 7435 7086
7200 7463 7382
7473 7755 7241
7139 7114 6756
7553 7070 7079
6739 7004 6791
7294 7195 6967
7327 7383 7169
6980 7376 6894
7251 7252 6933
6907 7323 7224
7065 7045 7353
7366 7224 7173
7237 7772 6979
6812 7355 7141
7016 7551 7242
7085 7477 7228
6877 7572 6983
6983 7537 7485
7008 7093 7226
7060 7552 6730
6590 6894 7048
6814 6942 7325
6938 7127 6911
7259 7336 6219
6647 7340 6916
6352 7496 7197
7243 7280 6839
7600 7431 6836
6682 7556 7162
6784 7261 7339
6861 7940 6840
7156 7722 6967
6980 7833 6791
7145 8171 6941
7447 7101 7235
6625 7644 7164
6787 7405 7504
7093 7062 7337
6893 7228 6922
7176 7217 7099
6874 7594 7260
7274 7748 7640
7107 7638 6875
7293 7351 6971
7271 7315 7103
7361 7344 7287
6815 7545 7439
6616 6939 7038
6383 7181 7271
6875 7443 6836
7042 7291 6656
7012 7866 7331
7164 7669 7040
7000 7722 7003
7178 7039 6689
7540 7496 6828
7088 7552 6854
7103 7761 6867
7370 7164 7281
7150 7709 7213
7100 7708 7375
7251 7396 7247
6993 8016 6927
7162 7399 6971
7043 7552 7071
6791 7718 6693
6907 7903 6629
7361 7798 6988
7128 7252 6949
7079 7615 7341
7283 7419 7118
7087 7205 7316
6842 7280 7167
6856 7337 6995
7098 7059 7075
7085 7528 7126
7096 7087 6705
6130 7137 6451
6762 7582 7296
6954 7188 6804
7076 7568 6799
6783 7367 6912
7053 7737 6734
6377 6582 6708
6752 7567 7261
6712 6639 6669
6763 7601 6995
7185 7661 7319
6835 7595 6875
6999 7665 7188
6564 7582 6891
6916 7753 7359
7479 7613 7169
6967 7775 7313
7129 7137 6802
7230 7293 7472
7281 7711 7288
6974 7418 7315
6765 7906 7278
6656 7335 6538
7189 7465 6313
6750 7277 7037
6732 7679 7223
7125 7325 7239
7685 7393 7007
6851 6519 6582
7179 7499 7011
6902 7377 7466
6755 7628 6686
7260 7206 7040
6668 7604 7058
7001 7323 6570
6796 6642 7079
6732 7176 7307
7206 7316 7350
7005 7722 7401
7309 7720 7220
7185 7395 6887
7217 7201 6982
7009 7514 6631
7043 7408 7188
