83210 2340.64
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3814 3640 3466
3515 3866 3514
3751 3717 3398
3618 3865 3418
3770 3501 3567
3665 3829 3379
3709 3511 3632
3648 3506 3685
3793 3540 3553
3487 3782 3606
3407 3808 3583
3803 3550 3551
3459 3860 3522
3503 3757 3577
3714 3527 3614
3573 3572 3705
3476 3635 3684
3493 3796 3572
3644 3851 3424
3628 3593 3650
3610 3824 3497
3558 3724 3602
3735 3714 3441
3470 3719 3639
3703 3531 3629
3527 3772 3552
3534 3728 3618
3765 3485 3585
3757 3600 3546
3581 3791 3547
3660 3804 3486
3647 3557 3676
3825 3577 3510
3645 3844 3429
3589 3587 3666
3481 3816 3564
3549 3749 3589
3692 3688 3539
3539 3752 3560
3736 3687 3474
3592 3841 3436
3679 3582 3623
3638 3812 3473
3747 3553 3595
3572 3632 3675
3459 3860 3522
3699 3756 3450
3553 3820 3519
3593 3830 3460
3658 3842 3391
3784 3593 3511
3583 3659 3641
3698 3792 3454
3686 3742 3492
3708 3547 3611
3598 3594 3644
3755 3643 3489
3407 3808 3583
3683 3707 3500
3603 3761 3546
3634 3719 3528
3528 3864 3458
3567 3818 3505
3604 3801 3541
3724 3537 3612
3633 3876 3383
3621 3673 3608
3566 3648 3664
3720 3680 3503
3667 3645 3590
3564 3740 3570
3779 3577 3529
3680 3565 3622
3720 3680 3503
3711 3667 3556
3637 3765 3500
3586 3735 3577
3674 3733 3518
3743 3663 3535
3624 3724 3570
3744 3614 3546
3592 3687 3613
3729 3608 3582
3716 3622 3582
3621 3753 3544
3687 3672 3557
3649 3750 3509
3652 3573 3658
3658 3538 3663
3680 3565 3622
3670 3693 3532
3778 3629 3533
3632 3654 3595
3592 3700 3582
3685 3586 3616
3726 3669 3533
3631 3800 3495
3729 3608 3582
3652 3573 3658
3549 3767 3559
3743 3663 3535
3701 3626 3593
3728 3619 3558
3598 3594 3644
3633 3653 3616
3652 3706 3559
3643 3700 3567
3701 3626 3593
3665 3695 3574
3670 3693 3532
3642 3616 3610
3652 3706 3559
3665 3695 3574
3675 3549 3640
3642 3616 3610
3712 3630 3584
3586 3735 3577
3675 3549 3640
3674 3733 3518
3564 3740 3570
3778 3629 3533
3631 3800 3495
3662 3620 3609
3643 3700 3567
3662 3620 3609
3658 3538 3663
3712 3630 3584
3549 3767 3559
3633 3653 3616
3743 3663 3535
3743 3663 3535
3743 3663 3535
3674 3733 3518
3674 3733 3518
3670 3693 3532
3665 3695 3574
3662 3620 3609
3662 3620 3609
3718 3594 3562
3668 3585 3614
3610 3757 3494
3560 3658 3624
3554 3783 3541
3619 3693 3547
3710 3627 3525
3592 3682 3612
3671 3711 3511
3664 3615 3587
3646 3684 3538
3649 3665 3572
3597 3716 3564
3649 3745 3508
3617 3721 3520
3697 3613 3558
3692 3683 3532
3607 3662 3587
3654 3681 3554
3614 3727 3541
3715 3601 3559
3649 3745 3508
3712 3607 3580
3712 3607 3580
3654 3681 3554
3692 3683 3532
3614 3727 3541
3592 3682 3612
3712 3607 3580
3654 3681 3554
3649 3745 3508
3674 3676 3502
3650 3580 3545
3647 3691 3496
3641 3720 3506
3590 3651 3610
3578 3715 3536
3638 3623 3570
3650 3580 3545
3607 3709 3521
3584 3663 3595
3584 3663 3595
3607 3662 3538
3607 3709 3521
3641 3720 3506
3607 3662 3538
3628 3611 3516
3625 3607 3551
3562 3677 3481
3547 3652 3589
3563 3640 3572
3622 3567 3536
3486 3566 3539
