9035 1141.12
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25843 25116 25734
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
25827 25202 25639
26026 24790 25474
26034 24811 25337
25782 25277 25409
25997 24954 25481
25971 24899 25614
25520 24906 25899
25941 25138 25599
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25914 25146 25440
25946 25097 25659
25802 25314 25252
25770 24795 25780
25896 25081 25708
25863 25200 25392
25703 25211 25666
25690 25052 25765
25687 25266 25437
25582 25124 25739
25602 25083 25748
25650 25015 25797
25551 24818 25849
25645 25215 25623
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25758 25050 25743
25866 25161 25406
25668 25032 25771
25856 25153 25464
25967 24920 25556
25742 25220 25448
25730 24842 25779
25961 24898 25636
25636 25209 25697
25631 25087 25737
25520 24906 25899
25509 25376 25202
26059 24695 25224
24965 24315 24957
24877 24309 25167
25481 24585 25174
24762 24484 24907
24917 24503 24825
24750 24227 24631
25482 24662 25145
24560 24267 24520
24529 24105 24851
24805 24479 24864
25369 24603 25380
25169 24665 25297
24631 24191 24644
24940 24419 25164
25398 24562 25114
24891 24446 25023
24906 24434 25028
24479 23935 24574
24716 24385 24747
24447 24254 24613
25372 24552 24912
24872 24264 25080
25298 24725 25138
24840 24462 24739
25391 24751 25521
24814 24439 24937
24849 24225 24813
25458 24516 25052
24540 24061 24432
25111 24466 25237
24714 24350 24786
25070 24574 25130
25466 24760 25351
25189 24275 25199
25288 24603 25448
25238 24768 25197
25337 24669 25232
25138 24571 25103
24811 24361 24685
25273 24450 25008
25783 24782 25361
25318 24480 25192
25420 24695 25166
24778 24414 24694
24721 24380 24746
24872 24701 25028
25369 24912 25325
24619 24533 24948
24704 24173 24635
24609 24524 25096
24720 24322 24822
25203 24750 25198
25641 24782 25120
25103 24392 25051
25133 24620 25407
24981 24325 24766
25244 24647 25233
25331 24823 25233
25160 24513 25198
24669 24146 24484
24548 24278 24280
24915 24403 24888
24525 23910 24524
24484 24263 24647
25224 24531 25200
25109 24459 24969
25413 24626 25326
24574 23991 24590
25387 24789 25343
25158 24480 25102
25049 24686 24984
25232 24484 25146
25479 24635 25134
24893 24328 25002
25244 24260 25042
24676 24176 24455
24601 24284 24752
25050 24579 25310
24934 24631 25161
24459 23867 24531
25049 24578 24912
24928 24447 25091
25154 24475 25128
24238 23918 24304
24679 24215 24928
25135 24546 25205
24807 24370 24813
24742 24147 24807
25386 24602 25213
25132 24711 25431
25077 24500 24866
24479 24396 24728
25460 24597 25334
24554 24340 24872
24618 24076 24487
24899 24420 25204
25129 24502 24902
24416 24247 24540
24367 24072 24414
24313 24247 24473
25356 24695 25123
24146 24108 24494
25073 24466 25201
24613 24283 24853
25481 24570 25220
25125 24548 25204
25205 24568 25295
25160 24383 25061
25448 24735 25442
24733 24398 24799
24827 24449 25038
25385 24515 25132
24509 24071 24677
25475 24763 25434
25334 24532 25139
24647 24272 24609
24911 24172 24988
24633 23967 24444
24724 24056 24776
25307 24854 25234
25309 24633 25038
25169 24432 24834
25343 24668 25150
25158 24644 25137
25333 24852 25377
25348 24843 25365
25221 24554 25108
24734 24366 24741
25198 24486 25077
25260 24886 25220
24679 24278 24727
24742 24292 24872
25188 24587 25113
25216 24525 25213
24618 24225 24971
24898 24361 25050
25481 24807 25219
25172 24535 24957
24943 24405 25022
25524 24818 25318
25228 24511 24946
25629 24813 25199
24941 24555 25266
25154 24615 25207
25460 24693 25292
25159 24805 24959
25157 24545 25016
25407 24577 25197
25068 24544 25079
24682 24310 24960
24978 24527 25112
25415 24807 25400
25348 24834 25362
25041 24417 25084
25559 24810 25482
25703 24706 25288
25360 24695 25255
24577 24344 24819
24231 23929 24246
25430 24756 25278
25253 24496 25136
25207 24473 24998
24943 24263 24978
24877 24365 24908
25196 24613 25219
24895 24363 24632
24238 23855 24063
24955 24431 24909
25287 24634 25322
25339 24618 25242
24782 24329 24731
25353 24874 25344
24326 24156 24333
25087 24676 25223
25072 24594 24869
24725 24711 25160
25547 24692 25209
24734 24278 24979
25207 24516 25039
24896 24329 24985
24278 24007 24368
25061 24662 25194
25111 24497 25200
24657 24485 25104
24593 24112 24820
25346 24733 25286
25072 24486 24962
24909 24564 24954
25249 24607 25202
25262 24696 25255
25199 24704 25261
25061 24483 25226
25457 24844 25346
25228 24700 25464
24617 24397 24823
24833 24355 24774
24365 24150 24800
24375 24193 24822
24849 24359 24948
25409 24542 25128
24569 24339 24777
25332 24504 25321
24947 24516 25094
25033 24401 25094
25360 24354 25107
24989 24683 25166
24827 24474 24881
24790 24399 25098
25128 24505 25078
25151 24595 25271
25562 24474 24911
24727 24145 24642
24982 24560 25094
25103 24717 24954
25007 24562 25201
24684 24354 24924
24356 23991 24711
24526 24458 24819
25353 24630 24936
24776 24404 24693
24630 24255 24813
24605 23928 24539
24370 23982 24527
25067 24539 25121
24906 24367 25198
25208 24378 25054
24562 24232 24848
24644 24032 24885
25334 24647 25138
25334 24551 25229
24737 24309 24884
24766 24290 24599
25016 24484 25287
25622 24684 24942
25208 24665 25114
24815 24508 25096
25207 24785 25143
24671 24308 24756
24792 24532 25181
25226 24620 25135
25295 24506 25216
25106 24649 25265
25414 24621 25112
24971 24355 25138
24326 23951 24443
24920 24549 25026
25346 24437 25162
25136 24515 24992
24989 24369 25084
25528 24674 25317
24594 24163 24986
25248 24576 25085
24387 23868 24438
24612 24281 24544
25225 24597 25243
24905 24527 25080
24954 24435 24779
24583 23866 24551
24323 23818 24271
24789 24401 25013
24591 24200 24914
25262 24683 25128
25455 24955 25412
25097 24531 25143
25173 24689 25154
24146 23741 24322
25087 24651 25047
25236 24495 25019
25161 24382 25250
24020 23885 24385
25219 24516 25083
24455 24094 24543
25326 24615 25146
24429 23968 24388
24885 24436 24867
25369 24761 25363
25092 24512 25214
25055 24699 25477
24876 24344 25127
25093 24666 25273
24707 24359 24972
25263 24597 25125
25285 24602 25212
24573 24176 24861
25366 24538 25070
25110 24490 25327
24506 24108 24520
24512 24200 24934
25383 24208 24862
24221 23728 24364
24268 23769 24229
25689 24739 25491
24522 24147 24605
24449 24124 24683
24928 24583 25122
25635 24682 25053
25079 24677 25307
25399 24705 25307
25316 24587 25032
24780 24209 24523
24915 24495 24918
25328 24650 25306
24207 24335 24487
24433 24045 24462
25435 24749 25321
25154 24497 25163
24579 24346 25263
24641 24209 24682
25003 24466 25185
24864 24334 25092
25466 24658 25045
25361 24628 25089
25000 24504 25059
24981 24508 25151
25228 24480 25193
24960 24340 24926
25103 24522 25029
25243 24697 25135
25223 24378 25176
25475 24839 24961
24570 24156 24859
24607 24108 24736
24524 24049 24344
25177 24613 25012
24892 24492 25090
25480 24701 25300
25429 24917 25507
24605 24183 24848
24840 24498 25079
24852 24412 24951
24836 24292 25027
25190 24658 25283
24911 24386 25033
25166 24629 25203
24952 24554 25277
24955 24441 24914
25047 24709 25032
24567 23979 24507
25534 24824 25456
25335 24653 25291
25402 24711 25358
25349 24702 25218
25056 24750 25304
25071 24257 24826
24361 24095 24801
25247 24658 25160
24560 24219 24975
24457 24131 24293
25112 24201 24895
25309 24605 25468
24781 24345 24846
24450 24207 24614
25423 24873 25386
24571 24156 24663
24645 24247 24682
25262 24678 24943
24782 24123 24701
25356 24818 25102
25033 24492 25089
25322 24681 25266
25237 24681 25284
25235 24717 25353
25231 24693 25197
25393 24605 25167
24815 24246 24779
25167 24721 25356
25173 24509 25215
24372 24049 24452
24962 24661 25284
24679 24418 24751
25211 24725 25033
25219 24485 25345
25137 24582 25066
25388 24780 25349
24756 24229 24683
24746 24252 24972
25099 24357 25068
24710 24636 24951
24564 24105 24771
25274 24677 25232
24916 24467 25035
24704 24430 25079
24802 24252 24871
25209 24593 25362
25017 24736 25225
24978 24715 25226
25395 24547 25277
25533 24487 25046
24915 24230 25191
24661 24143 24843
25153 24521 25007
25166 24749 25379
24924 24221 24718
25132 24317 25031
24863 24242 24938
24990 24317 24965
24565 24123 24651
24847 24444 25156
25093 24427 25278
25527 24616 25314
25381 24564 25154
25054 24659 25261
25411 24598 25180
24693 24309 25142
24793 24242 25047
24590 24008 24624
25214 24517 24999
24400 24078 24497
24515 23925 24523
25372 24674 25184
25395 24618 25425
25442 24654 25294
24742 24249 24941
24769 24289 24726
25147 24615 25046
24988 24551 24896
25227 24550 24995
25180 24593 25111
24911 24638 25050
25468 24799 25442
24913 24598 25213
24907 24594 25188
25308 24788 25316
24844 24413 24778
24860 24589 25008
25188 24550 25257
25067 24635 24981
25497 24620 25235
24777 24446 24974
24445 24115 24787
25417 24555 25426
25385 24745 25273
25424 24777 25221
25171 24419 25145
25258 24563 25483
25233 24563 25139
24673 24265 24874
25091 24646 25118
25378 24431 24990
25047 24407 24991
25142 24527 25100
25121 24733 25597
24661 24175 24768
24844 24444 24938
25324 24775 25390
24825 24344 24919
25016 24553 24944
25217 24639 25160
25106 24577 25173
25236 24739 25219
25463 24613 25096
24632 24243 24917
24225 23887 24415
24537 24369 25098
24931 24330 25008
24772 24318 24842
25302 24632 25324
24753 24354 24887
24879 24436 24956
25461 24659 25341
25471 24584 25206
24389 24142 24719
24557 23813 24645
25225 24712 25184
24213 24064 24421
24508 23930 24776
24996 24463 25062
24975 24480 25103
25352 24688 25520
25269 24668 25104
25054 24634 25135
