46413 540.072
7141 7430 8707
7497 7998 7898
8589 6885 6737
7713 8556 8589
7575 7160 9141
7400 8004 8647
6743 8000 9100
8359 8600 6968
8842 8130 7697
9253 7987 6842
6418 6824 7896
8877 8689 7968
8794 8529 7893
8838 9042 7485
7183 7235 9116
6858 7083 7158
8430 9072 8456
7503 6973 8237
6807 7848 8983
7947 7954 8637
8994 8442 7176
7322 7768 6548
7163 7600 7971
8458 8679 8288
9284 8960 7832
6455 6843 7552
6600 6933 9070
6679 6736 8229
8654 8597 7036
8683 6712 6867
6805 7916 7385
7248 7117 8396
7159 8037 8758
7967 7625 8734
7105 8247 7190
7307 7858 8977
6874 7314 9073
8354 9028 7770
8121 8071 6767
7994 8768 8074
7122 7499 8985
9365 7630 7589
7996 7636 7198
8207 8253 7766
7948 7784 7799
7095 8312 6889
8083 8349 8072
7262 7932 9455
6880 7975 8244
7173 7595 7557
6847 6660 7210
8051 8737 7941
7206 7678 9123
8821 7774 8600
7658 8755 8323
7212 6906 9152
7339 8607 8673
8450 8330 7843
7769 8773 7557
7760 7951 8255
8215 8339 7814
7411 7921 8501
7380 7320 7708
6085 6986 7592
7858 8562 7721
7812 8928 7332
7927 8220 8739
7420 8721 8424
7316 7696 7756
7684 8959 8225
6866 7167 8662
7789 8132 8399
6888 8024 9220
6290 7444 7813
8154 9344 7429
7571 8836 7624
7533 8663 7578
5985 6653 8023
7220 8812 8500
7471 8644 7784
7687 9047 7735
7541 7836 8238
6337 7256 7618
6720 6538 8333
7554 6914 8557
7916 9074 8307
7880 8958 8245
7021 7972 8549
7484 6793 7684
8868 8344 7341
6743 6228 7858
8370 7820 8880
6519 6921 7866
7137 7866 9204
6976 7132 7607
6271 7224 7126
8834 8719 7829
6612 7983 9116
7179 8492 8228
7658 8752 7503
7087 7113 9031
6484 6851 8099
7655 8468 7885
7808 7384 8506
8154 8470 7419
6556 6210 8013
6747 6831 7632
6653 7017 9144
7511 6854 6942
7570 6842 8863
8927 8614 8393
8019 7398 7594
6930 6742 8761
6888 8269 8309
6284 6739 7718
7812 8748 7583
7340 8219 8590
6822 6756 8217
7985 8866 8434
8656 8266 8095
6996 7396 7272
6753 8154 9292
7414 8377 8074
7275 8112 9515
8046 7516 8874
7407 7979 7081
6802 7722 8054
7848 7664 7731
7098 7416 8955
8580 8508 8597
8107 8867 8013
6127 7384 7909
8147 8412 8354
6740 7937 7033
6653 7989 8748
8389 9317 8000
6709 6522 7556
7092 7086 7751
7186 7991 9203
7055 7441 7348
6432 7584 6904
8453 8869 7285
7666 7020 7914
9431 7962 7286
7874 8758 7257
6997 7797 8828
6838 6757 7902
8603 8371 7332
8323 9373 7920
6948 7465 6854
8305 8729 7936
7250 7785 7047
6768 8108 8812
7856 7102 8009
8045 8415 7901
7880 7142 7601
7582 8793 8667
8402 7423 7732
8061 8442 7632
7177 8146 8608
7332 8711 8563
8943 8680 7328
7039 7764 9185
7210 7709 9081
7187 7606 8048
7366 8228 7528
7828 7909 8347
7168 7524 9335
6735 7824 9052
8848 8526 7153
8377 8970 8077
7384 7758 8734
8674 8752 7699
7361 7089 8328
7043 8374 8686
7886 8761 8624
6281 7364 7446
7032 7251 6951
6728 7893 8327
8250 8436 8040
7140 7323 8688
6460 6473 7705
8252 9279 7739
7912 7497 6715
8687 8750 7412
7875 8246 8897
7162 7825 6741
7179 8707 7864
7001 8265 7293
8370 9003 7713
7570 7969 9155
8513 7242 7238
6852 7948 8712
7338 7639 8614
6790 7711 8402
7452 8258 8127
6828 8090 8974
8362 7393 8135
8473 8379 8604
7787 8910 7537
