361986 3060.23
16573 16313 17245
16147 16771 17569
15508 17378 17058
16592 17132 16215
16940 16688 16996
15921 17432 16290
15753 16877 17501
15508 17378 17058
16779 17029 16371
16302 16529 17396
16564 16644 17121
16940 16688 16996
15753 16877 17501
16777 16772 16406
16705 16989 16541
16046 17412 16913
16404 16465 17559
16573 16313 17245
16587 16945 16746
16617 17009 16626
16455 16404 17251
16940 16688 16996
15865 16982 17445
16088 17117 17218
16176 17172 16904
16718 16870 16822
16641 16757 17097
16459 17305 16868
15939 17131 17163
16617 17009 16626
16148 17224 17039
16455 16404 17251
16046 17412 16913
16705 16989 16541
16777 16772 16406
16085 16918 17303
15753 16877 17501
16592 17132 16215
16587 16945 16746
16361 16975 17066
15865 16982 17445
15921 17432 16290
16455 16404 17251
16393 16521 17313
15883 17257 17086
16315 17048 17132
16302 16529 17396
16190 16857 17374
16413 17074 16961
15883 17257 17086
16660 17032 16279
16361 16975 17066
16508 16826 17207
16573 16313 17245
16404 16465 17559
16459 17305 16868
16489 16853 16933
16142 17380 16818
15904 17018 17272
16537 17166 16798
16374 16995 17029
15508 17378 17058
15939 17131 17163
16233 16863 17233
16452 16664 17307
16434 17078 16883
16508 16826 17207
16641 16757 17097
16705 16989 16541
16660 17032 16279
16592 17132 16215
16195 16838 17297
16537 17166 16798
16622 16862 16888
16404 16465 17559
16142 17380 16818
15883 17257 17086
16489 16853 16933
16452 16664 17307
16085 16918 17303
15939 17131 17163
16393 16521 17313
16142 17380 16818
16361 16975 17066
16046 17412 16913
16393 16521 17313
16361 16975 17066
16088 17117 17218
15883 17257 17086
16315 17048 17132
16420 16995 16983
16195 16838 17297
16458 16940 17185
15865 16982 17445
15921 17432 16290
16617 17009 16626
16233 16863 17233
16195 16838 17297
16434 17078 16883
15939 17131 17163
16190 16857 17374
16458 16940 17185
15904 17018 17272
16718 16870 16822
16452 16664 17307
15921 17432 16290
16085 16918 17303
16434 17078 16883
16557 16854 16932
16660 17032 16279
16190 16857 17374
16557 16854 16932
16537 17166 16798
16489 16853 16933
16518 17003 16860
16537 17166 16798
16518 17003 16860
16641 16757 17097
16592 17132 16215
16434 17078 16883
16587 16945 16746
16434 17078 16883
16420 16995 16983
16420 16995 16983
16147 16771 17569
16508 16826 17207
16458 16940 17185
16622 16862 16888
16557 16854 16932
16374 16995 17029
16518 17003 16860
16617 17009 16626
15883 17257 17086
15753 16877 17501
16361 16975 17066
16459 17305 16868
16564 16644 17121
16617 17009 16626
15921 17432 16290
16142 17380 16818
16420 16995 16983
16088 17117 17218
16508 16826 17207
16190 16857 17374
16508 16826 17207
16148 17224 17039
16587 16945 16746
16088 17117 17218
15753 16877 17501
16233 16863 17233
16434 17078 16883
16777 16772 16406
16660 17032 16279
15865 16982 17445
15921 17432 16290
16537 17166 16798
16404 16465 17559
15753 16877 17501
16537 17166 16798
16777 16772 16406
16705 16989 16541
15939 17131 17163
15508 17378 17058
16622 16862 16888
16142 17380 16818
16455 16404 17251
16587 16945 16746
16046 17412 16913
16393 16521 17313
16779 17029 16371
16142 17380 16818
16587 16945 16746
16046 17412 16913
16455 16404 17251
15865 16982 17445
16622 16862 16888
16573 16313 17245
16315 17048 17132
16940 16688 16996
16413 17074 16961
16660 17032 16279
16361 16975 17066
15865 16982 17445
16777 16772 16406
16455 16404 17251
15865 16982 17445
16573 16313 17245
16705 16989 16541
16587 16945 16746
15753 16877 17501
16508 16826 17207
16404 16465 17559
16489 16853 16933
15865 16982 17445
16660 17032 16279
16142 17380 16818
16705 16989 16541
15904 17018 17272
16147 16771 17569
16537 17166 16798
16302 16529 17396
16718 16870 16822
16455 16404 17251
16147 16771 17569
16587 16945 16746
16142 17380 16818
16508 16826 17207
16458 16940 17185
16046 17412 16913
16622 16862 16888
16459 17305 16868
16564 16644 17121
15921 17432 16290
15508 17378 17058
16434 17078 16883
16705 16989 16541
16777 16772 16406
16537 17166 16798
15753 16877 17501
16404 16465 17559
16302 16529 17396
15865 16982 17445
16660 17032 16279
16176 17172 16904
16434 17078 16883
16508 16826 17207
15753 16877 17501
16705 16989 16541
16617 17009 16626
16195 16838 17297
15904 17018 17272
16705 16989 16541
16458 16940 17185
16660 17032 16279
16718 16870 16822
16489 16853 16933
16452 16664 17307
15921 17432 16290
16085 16918 17303
16940 16688 16996
16088 17117 17218
16573 16313 17245
16557 16854 16932
16660 17032 16279
16777 16772 16406
15865 16982 17445
16557 16854 16932
16518 17003 16860
16413 17074 16961
16518 17003 16860
16641 16757 17097
16592 17132 16215
