93132 1500.28
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3582 3963 3244
3441 3928 3475
3863 3627 3298
3519 3972 3305
3804 3772 3219
3755 3868 3178
3491 3883 3510
3466 3907 3484
3764 3859 3253
3554 3766 3541
3586 3808 3499
3596 3709 3550
3854 3715 3322
3692 3925 3211
3804 3654 3371
3785 3802 3189
3793 3747 3232
3542 3786 3533
3615 3834 3467
3823 3731 3232
3545 3920 3423
3466 3937 3448
3532 3906 3433
3683 3702 3481
3497 3949 3427
3828 3645 3361
3589 3942 3389
3643 3917 3290
3573 3755 3505
3573 3842 3457
3536 3821 3528
3813 3775 3194
3795 3658 3384
3632 3792 3461
3728 3839 3330
3508 3851 3491
3566 3903 3403
3817 3718 3287
3777 3644 3447
3513 3955 3378
3629 3862 3365
3478 3887 3492
3475 3870 3517
3771 3666 3395
3746 3692 3417
3690 3814 3348
3751 3878 3257
3639 3779 3444
3679 3899 3274
3502 3886 3486
3608 3895 3413
3605 3957 3268
3733 3798 3318
3698 3727 3398
3507 3983 3363
3562 3878 3417
3788 3677 3359
3651 3734 3492
3662 3891 3342
3592 3795 3481
3632 3742 3522
3692 3884 3276
3727 3724 3447
3605 3751 3545
3623 3829 3428
3687 3742 3436
3648 3824 3441
3604 3799 3473
3614 3781 3504
3710 3881 3200
3770 3819 3306
3799 3738 3353
3773 3763 3307
3693 3874 3269
3626 3930 3337
3718 3682 3452
3712 3774 3394
3556 3913 3412
3663 3902 3285
3640 3731 3516
3599 3840 3426
3663 3902 3285
3706 3800 3361
3675 3872 3351
3718 3682 3452
3626 3930 3337
3690 3789 3379
3631 3835 3418
3736 3762 3391
3612 3837 3407
3701 3841 3314
3710 3881 3200
3695 3869 3299
3650 3826 3408
3809 3728 3344
3760 3829 3303
3654 3880 3355
3689 3852 3384
3535 3869 3456
3701 3841 3314
3730 3715 3405
3736 3762 3391
3774 3675 3361
3657 3853 3376
3686 3775 3411
3760 3829 3303
3657 3853 3376
3646 3886 3351
3742 3749 3364
3777 3737 3358
3658 3794 3430
3809 3728 3344
3675 3872 3351
3742 3749 3364
3777 3737 3358
3718 3787 3353
3658 3794 3430
3678 3825 3406
3774 3675 3361
3730 3715 3405
3727 3724 3447
3678 3825 3406
3773 3677 3350
3729 3834 3224
3566 3897 3370
3515 3791 3447
3680 3726 3419
3755 3808 3249
3596 3859 3412
3707 3696 3381
3624 3824 3399
3737 3773 3279
3649 3858 3263
3604 3877 3322
3703 3765 3364
3663 3747 3384
3642 3843 3374
3692 3834 3302
3769 3791 3276
3711 3743 3335
3617 3876 3345
3713 3828 3306
3665 3848 3332
3696 3792 3343
3696 3732 3370
3688 3808 3353
3659 3849 3304
3718 3774 3318
3607 3788 3416
3613 3857 3347
3730 3746 3317
3686 3818 3347
3608 3848 3354
3681 3844 3366
3696 3779 3353
3662 3768 3376
3731 3818 3302
3697 3769 3345
3686 3847 3320
3697 3769 3345
3764 3677 3257
3750 3771 3221
3689 3671 3334
3673 3693 3384
3572 3854 3302
3541 3790 3365
3639 3806 3345
3680 3832 3277
3700 3732 3328
3655 3735 3354
3723 3818 3297
3658 3832 3328
3653 3793 3353
3723 3818 3297
3690 3825 3298
3690 3825 3298
3723 3818 3297
3723 3818 3297
3700 3762 3273
3688 3662 3334
3654 3832 3316
3645 3700 3353
3591 3749 3348
3666 3729 3302
3606 3795 3324
3657 3796 3321
3656 3747 3317
3653 3832 3239
3584 3799 3313
3652 3808 3309
3653 3696 3312
3633 3739 3306
