7240 961.095
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
28008 26149 27286
27694 26868 26932
28318 26256 27016
28405 26233 26866
27775 26622 27238
27794 26521 27304
27738 26615 27312
28045 26433 27249
27688 26788 27109
28229 26801 26590
27929 26911 26646
28331 26332 26986
27995 26887 26752
28310 26280 27046
27729 26690 27168
27852 26367 27328
28219 26299 27146
27892 26524 27271
27661 26661 27245
27808 26723 27114
28374 26348 26842
28397 26289 26920
27920 26600 27184
28361 26539 26671
27959 26875 26782
28305 26314 27028
28298 26217 27106
27976 26583 27129
27650 26825 27112
28124 26408 27174
27947 26729 27069
28389 26555 26606
28389 26478 26639
27873 26811 27042
28108 26857 26739
28414 26204 26877
27785 26820 27063
28038 26842 26844
28430 26306 26796
27832 26529 27244
28075 26530 27158
28071 26555 27096
27907 26636 27122
28025 26634 27081
27834 26883 26903
28207 26774 26788
27960 26828 26945
28325 26403 26915
27859 26569 27226
28354 26507 26693
28365 26473 26818
28130 26812 26716
28108 26393 27213
27730 26505 27324
28156 26782 26755
28371 26330 26910
27972 26722 27011
28173 26425 27140
28238 26737 26745
28099 26834 26770
28189 26677 26835
28349 26599 26659
28244 26378 27085
28095 26575 27053
27785 26605 27275
27930 26851 26883
28409 26519 26615
28054 26748 26825
28119 26440 27116
27636 26699 27208
28382 26501 26792
27753 26354 27335
28417 26356 26806
28134 26795 26770
28013 26499 27200
28421 26396 26795
28059 26569 27090
27902 26743 27105
27943 26446 27286
27935 26768 27041
28226 26591 26852
28295 26596 26701
28264 26715 26708
28271 26656 26683
27879 26624 27204
28250 26705 26761
28102 26759 26813
28184 26492 26977
28018 26687 27022
28293 26570 26860
28336 26453 26827
28178 26685 26800
27991 26513 27196
28284 26606 26777
28200 26560 26948
28089 26418 27218
28412 26468 26731
28144 26616 26937
28300 26482 26831
28005 26718 27066
28350 26558 26675
28306 26567 26726
28039 26725 26922
27885 26648 27166
28314 26701 26643
28343 26449 26862
28216 26464 27039
27933 26587 27102
28105 26627 26996
28186 26673 26846
28115 26752 26811
28158 26680 26870
28082 26696 26977
28129 26459 27078
28277 26481 26873
28150 26648 26936
28264 26525 26868
28090 26709 26898
28074 26654 27036
27985 26527 27191
28207 26492 26975
28175 26627 26912
27887 26528 27219
27999 26511 27168
28140 26715 26887
28350 26373 26829
28141 26535 26971
28140 26547 27003
28049 26570 27120
28133 26565 26954
28248 26465 26928
28234 26739 26650
28091 26644 27001
28148 26516 27030
28284 26606 26777
28112 26654 26950
28168 26511 27047
28252 26575 26833
28276 26641 26730
28125 26576 26970
28102 26661 26908
28229 26548 26901
28276 26423 26904
28203 26615 26878
28295 26666 26653
28181 26421 27087
28172 26510 26997
28084 26659 26967
27983 26754 26958
28020 26706 26961
28164 26562 26930
28241 26585 26853
27985 26740 26903
27983 26754 26958
28140 26547 27003
28246 26515 26892
28142 26708 26854
28246 26515 26892
28181 26516 26963
28233 26511 26961
28126 26645 26967
28087 26602 27013
28128 26567 27038
28163 26564 26964
28087 26602 27013
28126 26656 26929
28243 26510 26901
28163 26564 26964
28142 26708 26854
28252 26575 26833
28295 26666 26653
28284 26519 26747
28196 26454 26979
28065 26691 26877
28024 26536 27115
28006 26631 26940
28233 26601 26764
28036 26545 27084
28205 26480 26973
28179 26504 26953
28146 26671 26796
28265 26479 26852
28159 26656 26846
28138 26621 26910
28271 26549 26812
28072 26553 27052
28072 26650 26902
28119 26589 26924
28145 26467 27026
28088 26575 27022
28098 26526 27012
28063 26689 26890
28141 26638 26879
28059 26629 26948
28227 26546 26893
28129 26510 26953
28192 26565 26850
28109 26559 26995
28084 26656 26894
28092 26625 26996
28088 26551 27034
28194 26597 26802
28118 26541 27010
28187 26593 26878
28197 26542 26929
28126 26551 26938
28155 26548 26946
28114 26627 26944
28109 26559 26995
28096 26542 27012
28258 26496 26798
28210 26525 26700
28139 26405 27001
28007 26674 26860
27965 26542 27050
28256 26422 26830
28152 26627 26733
28030 26560 27004
28232 26513 26780
28088 26589 26975
28172 26470 26942
28134 26455 26968
28191 26549 26801
28075 26648 26850
28060 26627 26935
28077 26611 26993
28144 26467 26955
28076 26647 26773
28063 26643 26866
28077 26503 27029
28128 26592 26818
28107 26610 26880
28093 26530 27008
28121 26519 26930
28095 26608 26915
28129 26552 26903
28205 26514 26826
28163 26556 26851
28165 26504 26906
28113 26606 26942
28110 26458 27003
28118 26610 26871
28164 26538 26822
28115 26551 26937
28164 26536 26850
28176 26372 26806
28134 26604 26718
28010 26638 26844
27993 26521 26998
27940 26562 26990
28039 26605 26825
28104 26503 26927
28120 26454 26808
28154 26423 26917
28084 26415 26972
28130 26443 26873
28087 26586 26778
28062 26595 26894
28098 26574 26724
28095 26547 26909
28105 26527 26887
28118 26533 26779
28129 26523 26787
28070 26574 26961
28070 26563 26981
28074 26573 26927
28091 26512 26963
28093 26579 26917
28099 26496 26862
28091 26519 26810
28086 26423 26916
28038 26524 26981
28033 26553 26858
28026 26547 26891
28063 26508 26930
28030 26534 26961
28051 26513 26909
28027 26543 26946
28088 26523 26873
28044 26551 26858
28050 26509 26931
28076 26480 26844
28025 26314 26962
28008 26522 26926
27981 26478 26976
28049 26487 26878
28069 26504 26846
28023 26511 26871
28058 26426 26819
28007 26494 26911
27924 26508 26721
27990 26432 26724
27982 26435 26906
