733 180.289
4046 3304 3268
3242 3374 3869
2991 3992 3467
3694 3956 3023
4004 3239 3353
3234 4119 3080
3856 3792 3026
3768 3938 3048
3035 3869 3621
3008 3858 3640
4013 3260 3349
3507 3276 3793
4013 3260 3349
4025 3402 3307
3435 3278 3848
3338 3341 3852
3484 3290 3812
3204 4096 3245
3770 3916 3091
3571 3247 3763
3639 3334 3704
4036 3310 3285
3760 3925 3101
3738 3955 3065
3116 4083 3248
3116 4083 3248
3535 4044 3057
3811 3871 3071
3327 3360 3865
3080 3739 3717
3783 3896 3114
3000 4008 3459
3484 3290 3812
3571 3247 3763
3893 3353 3508
4016 3341 3319
3267 3309 3869
3197 4110 3187
3339 3649 3740
4046 3304 3268
3560 3776 3561
3996 3299 3393
4027 3302 3317
3295 3712 3714
4004 3239 3353
3081 3983 3473
3002 3912 3593
3517 3322 3792
3522 4017 3218
3729 3813 3342
3610 3977 3187
3711 3606 3600
3300 4094 3197
3336 3317 3860
3823 3599 3483
3852 3762 3230
3008 3858 3640
4013 3298 3330
3360 4105 3083
3061 3876 3612
4034 3383 3263
3472 3329 3826
3390 4065 3173
3735 3907 3155
3766 3826 3292
3705 3920 3214
3515 3581 3724
3125 3715 3715
3249 4003 3458
3316 4013 3402
3049 3879 3600
3908 3475 3454
3289 3603 3784
3062 3781 3685
3107 3767 3685
4007 3390 3347
3160 3721 3714
3073 4079 3250
3073 4079 3250
3701 3951 3076
3482 4056 3119
3736 3939 3136
3728 3817 3376
3565 3663 3656
3238 4107 3179
3635 3376 3704
3041 3801 3672
3231 3541 3821
3793 3886 3105
3280 4005 3422
3944 3533 3329
3964 3428 3420
3841 3767 3190
3826 3601 3462
3860 3738 3245
3637 3828 3436
3642 3971 3164
3899 3343 3518
3676 3699 3514
3523 3380 3789
3528 3844 3485
3471 4042 3183
3734 3359 3656
3981 3385 3403
3968 3349 3425
3107 3767 3685
3820 3814 3173
3503 3852 3506
3254 3626 3796
3216 4116 3142
3973 3470 3336
3420 4002 3387
3373 3713 3692
3756 3590 3538
3178 3973 3478
3716 3524 3626
3564 4026 3132
3738 3955 3065
3539 3995 3209
3143 3914 3585
3264 4051 3370
3507 4021 3239
3911 3609 3352
4046 3304 3268
3119 3763 3694
3035 3869 3621
3041 3801 3672
3101 4012 3446
3284 4090 3224
3748 3945 3056
3760 3925 3101
3978 3430 3335
3284 4109 3130
3360 4105 3083
3480 3535 3730
3889 3597 3390
3785 3861 3157
3414 4072 3107
3633 3665 3619
3411 3468 3807
3871 3356 3552
3553 3757 3578
3066 3982 3488
3088 3850 3634
3371 3493 3803
3768 3938 3048
3589 3996 3177
3603 3512 3706
3838 3795 3169
3312 4067 3225
3675 3740 3504
3501 3521 3741
3897 3716 3227
3403 3444 3824
3688 3449 3690
3689 3947 3166
3283 3546 3805
3513 3802 3499
3454 3434 3804
3574 3576 3674
3163 4019 3407
3592 3693 3617
3486 3421 3807
3481 4000 3325
3600 3903 3387
3425 3584 3724
3996 3394 3370
3500 3403 3794
3895 3672 3288
3277 3782 3646
3379 3515 3779
3587 3635 3642
3941 3640 3258
3282 3745 3700
3708 3835 3363
3836 3610 3404
3506 3479 3758
3621 3492 3702
3799 3634 3468
3443 3775 3610
3664 3759 3492
3613 3508 3699
3537 3792 3565
3446 4041 3216
3498 4046 3089
4005 3406 3265
3399 3532 3771
3762 3604 3521
3233 4081 3228
3583 3729 3589
3889 3548 3480
3777 3669 3447
3277 3985 3447
3271 3805 3632
3200 3695 3727
3753 3851 3281
3461 3348 3839
3949 3525 3338
3833 3708 3361
3475 3870 3517
3586 3618 3660
3844 3590 3432
3702 3618 3587
3328 3542 3808
3923 3471 3424
3214 3931 3540
3292 3836 3601
3342 3899 3525
3680 3673 3550
3929 3554 3371
3220 3635 3763
3987 3493 3255
3133 3895 3596
3155 3919 3562
3148 3696 3736
3274 3455 3856
3838 3829 3126
3435 3451 3822
4000 3314 3368
3990 3448 3323
2994 3801 3676
3216 4116 3142
3274 3455 3856
3888 3753 3052
3604 3996 3153
3801 3849 3160
3404 3429 3829
3365 3489 3817
3693 3968 3087
3898 3710 3146
3743 3819 3332
3832 3832 3121
3947 3555 3277
3818 3816 3151
3746 3491 3630
3674 3889 3315
3567 3355 3752
3369 3542 3782
3530 3940 3416
3334 3568 3783
3404 3407 3837
3319 4058 3265
3654 3981 3083
3229 3652 3757
3429 3313 3843
3490 3784 3583
3816 3565 3500
3605 3840 3434
3350 3989 3411
3472 3329 3826
3466 3364 3821
3747 3460 3617
3192 3821 3634
3952 3409 3438
3215 3906 3563
3237 3701 3718
3535 3953 3356
3661 3951 3201
3384 3645 3743
3793 3868 3133
3802 3849 3138
3441 3507 3761
3839 3675 3358
3773 3872 3168
3496 3507 3747
3876 3452 3510
3432 3808 3597
3872 3626 3359
3173 3934 3548
3326 3680 3710
3177 3639 3769
3321 3422 3863
3423 3578 3749
3535 3960 3316
3581 3754 3545
3829 3676 3410
3402 4025 3286
3514 3964 3355
3364 3686 3701
3739 3381 3652
3236 3794 3650
3961 3579 3270
3451 3466 3815
3438 4044 3241
3333 3378 3842
3567 3798 3551
3695 3790 3392
3745 3725 3431
3310 3918 3505
3744 3614 3546
3951 3495 3391
3569 3462 3750
3092 3988 3469
3143 3942 3547
3571 3628 3661
3442 3540 3746
3867 3735 3238
3828 3786 3210
3800 3808 3193
3699 3927 3144
3600 3755 3529
3485 4029 3254
3517 3322 3792
3593 3662 3633
3398 4054 3205
3422 3641 3713
3368 4069 3196
3576 3562 3698
4027 3302 3317
3658 3347 3692
3623 3623 3636
3985 3333 3376
3318 3973 3441
3720 3629 3569
3448 3722 3664
3779 3760 3346
3544 3992 3301
3619 3975 3124
3668 3574 3647
3134 3926 3555
3982 3541 3205
3654 3736 3544
3861 3703 3320
3198 3915 3572
3612 3959 3192
3473 3490 3771
