744 7.38496
3351 3101 2868
3114 3585 3186
2618 3285 3072
2739 3693 2715
3220 2603 3146
3354 3532 2841
3193 3649 3391
3381 3424 3206
3273 3003 3805
3083 3819 2841
3509 3500 3001
2852 3654 2742
3616 3557 3255
3483 3126 3708
3800 3274 2899
3656 2894 3332
2883 3395 3188
3199 2831 3687
3167 3704 3587
3358 3568 2743
3740 3025 3438
3197 3736 3248
3650 3075 3531
3155 3134 3539
3471 3658 3186
3551 3405 3452
3651 3278 3076
3791 3227 3067
2902 3241 3531
3311 2989 3674
3107 3315 3359
3738 3041 3381
3123 2838 3653
3669 3439 3347
3522 3434 3281
3578 3309 2893
3321 3311 3019
3344 3377 3594
3321 3643 2959
2865 3161 3401
3682 3369 3256
3576 3162 3379
3002 3175 3144
3515 3330 3720
3727 3287 3241
3407 2840 3464
3614 3414 3016
3761 3303 3490
3319 3348 3149
3467 3516 2959
3326 3266 2930
3526 3523 3023
2812 3474 3088
3884 3144 3287
3458 3381 3211
3078 3026 3384
3412 3190 3515
3136 3804 3006
3333 3201 3769
3376 3781 3055
3139 3100 3514
3278 3249 3440
3017 3201 3209
3172 3039 3384
3193 2783 3700
3458 3049 3054
3297 3545 3537
2819 3725 3020
3005 3221 3701
3509 3825 3209
2966 3041 3668
3620 3403 3329
3320 3477 3545
3482 3393 3541
3062 3316 2740
3405 3626 3464
3296 2913 3228
3567 3315 2870
3510 3068 2976
3291 3319 3630
3480 3575 2842
3813 3517 2930
3590 3293 2875
3451 3787 3279
3608 3146 3311
3824 3441 3336
3052 3517 3002
3788 3435 3073
3499 2986 3484
3650 3097 3475
3206 3111 3026
3641 3436 3063
3534 3246 3688
3282 3222 3583
3064 3120 2847
3541 3323 3312
3213 3818 3427
2849 3676 3289
3539 3021 2956
3475 3621 3059
3663 2879 3232
3480 3187 3560
3136 3651 3037
3702 3415 2965
3438 3780 2961
3279 2894 3534
2882 3320 3612
3647 3566 3010
3705 3232 2958
3258 3227 3361
3254 3503 3136
3134 3985 3099
3235 3563 3006
3021 3257 3341
3112 2955 3705
3229 3414 3368
2907 3535 2993
3139 3538 3163
3764 2939 3131
2873 3800 3185
3309 3799 3016
3293 2953 3058
3608 3156 3126
2974 3627 3098
3570 3151 3187
3281 2977 2960
3532 3141 2973
3390 3650 3205
2651 2796 3503
3292 2979 3681
3326 2811 3547
2917 3103 3421
3621 3015 3020
2981 3010 3469
3007 2953 3446
3483 3008 3340
2886 3117 3726
3798 3210 3339
3434 3737 2844
3035 2848 3548
3341 2938 3343
3034 3121 3007
3260 3479 3283
3320 3424 3115
3388 3172 3285
3411 3485 3294
3290 2922 3537
3589 3358 3319
3549 3538 3235
3569 3196 3408
3453 3277 3698
3388 3017 3600
3745 3495 3178
3457 3439 2987
3091 3208 3567
3639 3097 3303
3026 3798 3001
3686 2903 3387
3521 3554 3125
3619 2865 3401
3583 3560 3090
3622 2919 2996
3541 2824 3419
3598 3206 2864
3723 3326 2971
3618 3331 3373
3628 3203 3162
3204 2860 3716
3651 3299 3144
3321 3067 3691
3270 3633 3248
3081 3722 2956
3025 3491 3130
3423 3321 2894
3439 3128 3628
3520 3194 3018
3380 2927 3749
3186 3493 3423
3237 3656 3134
3462 3261 2940
3457 3035 3345
2911 3050 3604
3553 3177 3532
3400 3543 3143
3549 3246 3437
3581 3460 3003
3295 3908 3127
3595 3458 3258
2983 3520 3248
3290 3032 3208
2845 3164 2968
3383 3478 2974
3349 2873 3646
3353 2898 3804
3484 3538 3225
2915 3411 2786
3306 3595 3039
3198 2820 3764
3246 3048 3575
3260 3986 3145
