33277 1620.63
17428 17230 17017
16423 18305 16461
15616 16808 18486
15623 18004 17791
15654 17640 18107
17102 16967 17553
16459 16924 18132
17086 17662 16914
15593 18209 17450
15612 17863 17958
16616 16590 18074
17194 16819 17626
16213 16901 18264
16949 17144 17697
16950 17716 17229
16844 18089 16145
15591 17888 17920
17074 17847 16337
15629 17494 18251
16841 17701 17370
16010 17940 17687
16092 17776 17763
16839 16656 17969
17305 16945 17343
15629 17494 18251
17036 16710 17865
16922 18028 16149
15451 18125 17605
16468 16694 18163
17127 16694 17725
15630 17656 18074
17012 17945 16323
15464 18082 17654
16324 17439 17956
16496 17456 17865
17262 17328 17249
15633 17095 18381
16736 17401 17751
16828 17556 17606
16460 18081 17203
15645 17779 18064
17138 17493 17335
16578 16699 18129
17105 17463 17396
16706 18110 16566
15511 17980 17837
16772 16716 17976
17294 17578 16439
15582 17338 18330
16955 16699 17916
16730 17952 16945
16663 17869 17330
16036 17791 17834
17136 17673 16676
15645 17779 18064
16952 18004 16326
15563 17949 17821
15847 17830 17948
16750 16635 18007
17270 16912 17438
16425 16549 18210
17061 16853 17647
17049 17876 16328
16595 18240 16520
15630 17656 18074
16969 17272 17625
16420 16637 18251
16995 17372 17549
16066 18078 17373
16556 17591 17785
16719 17496 17775
17354 17285 17082
15889 16828 18393
16917 16707 17947
16682 17798 17419
16482 17963 17349
16139 17644 17909
17198 17411 17190
16707 16696 18049
17136 17673 16676
16423 18305 16461
15561 17852 17968
16578 16699 18129
17166 16772 17671
16091 16924 18311
16882 17140 17721
16859 17644 17397
16706 18110 16566
15616 17843 17995
17135 17683 16775
15609 17599 18158
16862 17871 17059
16322 17774 17611
16010 17940 17687
16917 16707 17947
17294 17578 16439
15609 17506 18225
16989 16729 17887
16869 18067 16369
15428 18059 17717
15817 17402 18093
17127 16694 17725
16185 17201 18113
17064 17802 16562
15734 18113 17456
16540 17413 17853
16678 17431 17786
17318 17570 16477
15629 17494 18251
16721 17621 17615
16885 17240 17721
16618 18192 16651
15645 17779 18064
17066 17401 17451
16468 16694 18163
17066 17401 17451
16580 18116 16871
15511 17980 17837
16750 16635 18007
17222 17616 16471
16091 16924 18311
16989 16729 17887
16829 17815 17200
16684 17983 16945
16475 17626 17823
17294 17578 16439
15645 17779 18064
16992 17977 16339
15428 18059 17717
16324 17439 17956
16361 17418 17915
17253 16985 17339
16041 17258 18208
17087 16680 17815
16952 18004 16326
15538 18175 17498
15609 17599 18158
17061 16712 17804
16041 17258 18208
16950 17716 17229
16361 17982 17424
16452 17722 17652
16917 16707 17947
17348 17266 17116
15641 16835 18420
16839 16656 17969
16599 17729 17523
16263 17940 17489
15888 17755 17997
17176 17309 17354
16616 16590 18074
17135 17683 16775
16564 18220 16693
15624 17881 17951
16707 16696 18049
17237 16817 17530
16425 16549 18210
17023 17188 17670
17007 17822 16790
16904 18054 16198
15511 17980 17837
17056 17900 16320
15635 17509 18217
16733 17739 17406
15874 17898 17791
15654 17917 17903
16750 16635 18007
17268 17254 17253
15582 17338 18330
16989 16729 17887
16841 17968 16623
15451 18125 17605
16362 16991 18160
17127 16694 17725
15863 17501 18039
17056 17900 16320
15451 18125 17605
16440 17407 17899
16547 17448 17838
17324 17470 16754
15924 16942 18338
16797 17508 17687
16841 17562 17536
16706 18110 16566
15645 17779 18064
17138 17493 17335
16578 16699 18129
17138 17493 17335
16807 18091 16209
15548 18026 17746
16750 16635 18007
17136 17673 16676
15582 17338 18330
16917 16707 17947
16590 17894 17407
16501 17851 17538
15820 17806 17956
17136 17673 16676
15568 17610 18113
16920 17909 16704
15623 18004 17791
15960 17681 17926
16760 16826 17967
17237 16817 17530
16425 16549 18210
17087 16680 17815
17012 17945 16323
16564 18220 16693
15645 17779 18064
17036 17286 17554
16425 16549 18210
17027 17430 17414
16460 18081 17203
16715 17585 17731
16885 17240 17721
17358 17338 16993
15612 17069 18430
16697 17420 17816
16715 17585 17731
16314 18082 17341
16283 17234 18005
17196 16708 17592
16425 17197 18043
17095 17800 16454
15593 18209 17450
15553 17814 18012
16578 16699 18129
17194 16819 17626
16213 16901 18264
17036 16710 17865
16912 17833 17105
16802 18026 16592
15654 17917 17903
17112 17781 16581
15661 17489 18203
16915 17776 17118
16438 17905 17468
16275 17816 17607
16917 16707 17947
17347 17413 16613
15630 17539 18184
17036 16710 17865
16875 18078 16195
15398 18099 17619
16288 16930 18209
17111 16645 17776
15654 17640 18107
17013 17927 16219
15875 18003 17593
16267 17675 17786
16718 16885 17885
17305 16945 17343
