2055 240.385
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28017 26612 26938
28108 26533 26856
27980 26627 26885
28161 26485 27032
28018 26640 26799
27491 26320 27724
27838 26718 27056
28266 26146 27281
27570 26331 27677
28230 25968 27392
27515 26311 27706
27460 26498 27602
27639 26277 27751
28244 26447 26774
27891 26656 27204
27449 26528 27576
27978 26007 27599
27431 26290 27728
27912 25983 27655
27539 26298 27713
28250 26308 27114
27835 26014 27683
28222 26078 27322
28195 26350 27190
27868 26618 27236
28187 26410 26872
27771 26228 27689
27675 26725 27085
28073 26566 27129
27605 26313 27704
28209 25976 27361
27885 26685 27181
27972 26046 27584
28190 26389 27082
28124 26514 27163
27661 26559 27482
27954 26032 27591
28293 26338 26868
28278 26178 27246
27807 26722 27042
28166 26273 27222
27694 26581 27419
28133 26124 27378
27752 26266 27627
27826 26154 27652
27834 26108 27672
27738 26476 27498
27919 26601 27298
27757 26555 27398
27865 26208 27635
27990 26408 27427
27957 26129 27532
27720 26359 27640
27801 26699 27263
27934 26118 27598
27895 26163 27618
27902 26670 27167
27786 26691 27328
28150 26247 27324
28013 26611 27104
27926 26224 27521
28283 26242 27119
28144 26393 27210
28022 26066 27538
28135 26059 27467
27703 26484 27566
28301 26175 27144
28244 26447 26774
27619 26526 27543
27969 26281 27458
27879 26452 27411
27857 26610 27307
27947 26673 27124
27732 26219 27711
28075 26092 27487
27925 26704 27143
28217 26285 27137
27915 26576 27332
27651 26336 27656
27686 26299 27645
28000 26382 27389
27848 26192 27642
28241 26368 26866
28031 26611 27088
27780 26645 27335
28058 26460 27253
28060 26115 27488
27609 26098 27764
27794 26428 27547
28118 26099 27477
28111 26324 27301
28099 26399 27257
27540 26235 27784
27959 26461 27316
28084 26350 27260
28007 26545 27308
28085 26507 27178
28034 26464 27274
27819 26377 27557
27557 26364 27688
27814 26445 27508
27873 26587 27354
27696 26255 27665
28065 26253 27441
27829 26623 27283
27995 26434 27352
27851 26050 27662
27711 26541 27512
27948 26641 27157
28090 26035 27483
27882 26181 27565
27747 26540 27444
27944 26495 27361
27674 26301 27697
28169 26365 27218
27558 26488 27610
28051 26172 27471
27634 26376 27612
27980 26593 27268
28309 26200 27118
28096 26501 27168
27810 26478 27401
28091 26215 27407
28077 26382 27338
27557 26639 27367
27905 26547 27358
27890 26419 27503
27609 26098 27764
27626 26486 27532
27851 26420 27453
27983 26200 27485
28096 26174 27348
27841 26354 27564
27628 26329 27699
27748 26384 27555
27922 26467 27374
27847 26277 27516
28051 26313 27396
27750 26469 27471
28046 26399 27355
27542 26592 27393
28043 26356 27407
27809 26506 27370
27780 26450 27503
27606 26427 27591
27949 26261 27465
27948 26204 27512
27958 26330 27431
27791 26161 27657
27891 26372 27477
27735 26438 27537
27907 26388 27438
27925 26437 27364
27894 26370 27454
27918 26464 27407
27949 26261 27465
27847 26439 27484
27849 26301 27512
27948 26285 27447
27780 26490 27397
27791 26161 27657
27542 26592 27393
27910 26329 27447
27841 26254 27610
27907 26388 27438
27606 26427 27591
27780 26450 27503
28046 26324 27087
27819 26123 27510
27660 26528 27505
27550 26306 27690
27523 26482 27511
27930 26512 27188
28021 26275 27256
27736 26152 27586
27865 26208 27505
27703 26335 27592
27561 26455 27551
27937 26423 27290
27891 26261 27452
27980 26338 27315
27671 26358 27556
27747 26446 27423
27845 26475 27352
27874 26409 27380
27897 26351 27435
27929 26403 27313
27775 26443 27502
27708 26279 27578
27966 26376 27379
27846 26281 27465
27790 26316 27544
27803 26322 27483
27747 26397 27530
27965 26278 27445
27788 26464 27358
27863 26394 27431
27860 26339 27456
27822 26433 27468
27813 26457 27374
27818 26365 27479
27826 26323 27475
27867 26452 27360
27872 26333 27460
27884 26442 27374
27884 26442 27374
27964 26376 27342
27824 26467 27197
27822 26137 27502
27652 26267 27558
27629 26476 27487
27611 26327 27500
27955 26336 27354
27963 26255 27401
27864 26374 27379
27813 26446 27265
27824 26431 27341
27739 26394 27459
27699 26385 27489
27780 26466 27217
27776 26307 27491
27847 26379 27243
27805 26403 27422
27723 26314 27526
27631 26448 27408
27717 26433 27475
27829 26355 27417
27810 26392 27436
27725 26315 27516
27785 26277 27500
27857 26297 27393
27781 26364 27463
27813 26280 27473
27840 26317 27385
27839 26265 27424
27821 26398 27350
27853 26295 27423
27833 26370 27405
27822 26326 27422
27939 26341 27307
27800 26442 27258
27785 26255 27500
27712 26280 27516
27593 26417 27402
27668 26425 27329
27757 26338 27423
27836 26369 27304
27852 26261 27349
27688 26323 27466
27760 26276 27462
27913 26358 27338
27821 26312 27403
27865 26363 27335
27837 26318 27379
27837 26283 27387
27706 26390 27465
27782 26401 27397
27925 26312 27316
27702 26401 27412
27808 26348 27398
27873 26293 27308
27797 26396 27146
27779 26209 27434
27690 26347 27463
27862 26353 27302
27836 26308 27312
27755 26233 27450
27729 26256 27421
27712 26368 27317
27724 26299 27376
27767 26249 27429
27711 26308 27401
27745 26375 27307
27738 26295 27381
27863 26214 27264
27850 26050 27271
27829 26325 27210
27784 26349 27237
27723 26214 27375
27487 26266 27369
27694 26308 27347
27822 26310 27300
27716 26216 27342
27838 26089 27220
27804 26081 27279
27706 26289 27160
27693 26307 27312
27676 26171 27362
27741 26220 27293
27698 26174 27187
27608 26183 27052
27584 26136 27359
27575 26168 27214
