9760 600.252
17728 16564 18455
16730 19052 17299
16962 16865 19293
16127 18686 18142
17721 18613 16346
18619 17485 17072
16254 18484 18219
16127 18686 18142
17794 18496 16400
16594 18983 17370
18057 18172 16640
16734 18957 17417
17522 16578 18785
18215 17658 17211
17292 18747 16764
16765 17210 18962
16660 18922 17466
18383 17764 16723
17658 16900 18535
16964 16937 19201
17530 16754 18776
17699 18572 16426
18321 17759 16937
16472 18221 18413
17506 16780 18826
16768 18758 17407
16324 18566 18140
16891 18691 17427
17956 18070 16975
17536 17044 18609
17563 17861 17735
16427 18625 17993
16387 18671 17871
17753 18550 16452
16753 18886 17409
17313 18667 16816
17487 16630 18839
18534 17504 16904
16540 18851 17676
17630 18652 16466
18047 17436 17692
17392 17145 18654
18146 18017 16601
18037 18150 16898
18116 17464 17604
16862 18855 17248
16918 17009 19051
17354 16953 18951
17388 16721 18931
16630 18233 18258
17052 17713 18356
17877 18415 16625
16956 16973 19124
17521 18518 16567
17798 18265 16819
16561 18466 18159
16694 18833 17537
17594 18552 16537
17487 16630 18839
18393 17697 16846
17160 18374 17486
16639 18406 17972
17721 18532 16501
16728 18355 17941
17857 17331 17967
17028 16865 19249
18303 17735 17110
17972 18334 16702
17036 16817 19150
18475 17675 16922
18236 17315 17651
17721 18613 16346
18354 17556 17217
17067 16798 19177
16998 18091 18045
17474 18679 16690
17925 17052 18237
17344 17087 18815
17309 16699 18995
17867 17780 17580
17309 16699 18995
16794 17344 18922
18103 17848 17284
16445 18521 18203
18556 17379 17138
18422 17297 17333
17409 17248 18400
18135 17230 17840
17231 18350 17182
16331 18722 17963
17179 18120 17920
18586 17404 17101
16716 18813 17625
16794 18911 17343
17411 17123 18635
17984 18180 16523
17894 17175 18076
17468 16991 18678
17710 18515 16589
17379 17236 18595
18006 17340 17832
17173 17537 18466
17146 18388 17510
17540 17099 18487
17767 18454 16533
17595 17710 18027
16976 17578 18684
16431 18899 17717
17950 17948 17113
17137 16868 19099
16353 18643 18093
16530 18316 18186
18586 17404 17101
17198 18370 17356
16337 18562 18118
16709 18572 17781
17827 18037 17433
17043 17191 18909
16290 18598 18187
16575 18808 17747
16864 18843 17159
17549 17183 18333
16366 18781 17853
17366 17355 18525
17102 17604 18440
17618 17641 17811
18131 17662 17444
17033 17491 18547
17262 18021 18070
17004 17624 18430
16254 18484 18219
17462 16843 18879
17170 17051 18859
18330 17562 17303
17222 18056 17918
17087 18277 17863
17067 18799 17084
17435 18412 17178
16907 18136 18152
18490 17367 17269
16613 18194 18296
18414 17290 17347
17462 16921 18708
18281 17279 17633
16365 18583 18086
16600 17985 18516
18492 17566 17062
17836 18004 17174
17904 18077 17039
17247 17451 18409
18076 17965 17049
16555 18740 17802
18101 17935 16883
17937 17637 17603
17040 17132 19009
16933 16918 19238
18444 17687 17020
17815 18296 16759
17092 17683 18391
17955 18212 16830
16711 19023 17335
17605 16825 18539
16816 17826 18569
16452 18608 17927
16943 17945 18261
17781 18102 17170
17248 16859 19057
17078 18347 17710
18019 17803 17456
16491 18293 18312
18165 17899 16944
18298 17291 17510
16962 16865 19293
17080 16834 19100
16508 18483 18266
17126 17397 18587
18336 17265 17615
17742 17135 18323
17482 16661 18923
16967 18680 17517
17482 16661 18923
17081 17928 18249
16883 18479 17799
17121 16720 19141
17348 18602 16948
17510 18310 17074
18079 17669 17559
17067 16798 19177
16711 19023 17335
18522 17528 16920
18619 17485 17072
18029 17971 17024
16812 18630 17641
17638 18647 16520
16679 18768 17628
17710 17889 17629
18186 17610 17381
18090 16963 18057
16290 18598 18187
17305 18163 17686
16669 18321 18077
17420 18039 17610
17693 17445 18111
18089 17544 17473
17119 17105 18793
17575 16769 18715
17560 18046 17354
17684 17569 17763
18191 17371 17593
18552 17499 17067
17943 17484 17848
17980 17575 17564
17450 17154 18518
16652 17903 18538
17216 17799 18232
16829 18170 18275
17614 17315 18305
16983 18473 17592
17374 17805 18079
17548 16771 18769
17192 17128 18739
17172 16882 19079
16698 18425 17897
17267 18068 17835
17071 18643 17261
16582 17996 18448
16816 17826 18569
16960 18089 18107
16906 17918 18299
17172 16882 19079
16730 19052 17299
16908 17194 19032
16751 17912 18501
17277 17372 18520
16427 18625 17993
17882 17503 17832
17256 18517 17141
16698 18372 18018
17156 17393 18505
17462 16843 18879
16850 17789 18499
16980 16915 19148
17522 18246 16997
18024 17266 17735
17771 16981 18377
17037 18744 17132
16860 17204 19040
17711 18194 17033
17214 18484 17290
16886 18789 17385
17336 17387 18410
16871 17113 19040
