82860 1140.3
9439 8690 7529
7179 7270 9494
7055 7421 8864
7676 7509 8529
8944 8496 6977
9629 8178 7605
9120 7664 7822
6787 7248 9327
8106 7803 9126
9159 8067 7596
8027 9206 8066
7285 7035 9328
7092 7434 9522
8428 9215 8150
7709 7782 8747
6802 7829 9252
8915 8310 8020
8068 9572 7673
8171 9156 8300
8158 6892 8690
7154 8160 8738
7839 7485 8939
8498 9158 8196
7061 8523 7293
8120 8752 8321
6526 7157 8864
8388 9223 8242
7956 8559 8588
7303 7697 8806
7348 8383 8936
7876 8218 8277
8200 7540 8303
9178 8075 6724
8070 8475 6736
7184 6519 8843
6952 8055 9389
6766 8517 8303
8353 8863 7240
7715 7860 8242
7890 8037 8400
7835 6804 8894
8780 8827 8438
9080 7969 6584
7720 8887 7976
9652 8429 7312
7050 7284 9074
6387 7377 9037
7494 8943 7425
9356 8384 7376
8314 8982 8337
9327 8147 7074
7469 7898 9017
9048 8625 7585
7678 7651 8167
8486 8383 8121
6784 6652 9032
7142 7465 9529
9507 8607 7351
8779 8347 8288
7863 9256 7175
7048 7435 9492
7258 6580 8665
7002 8154 9094
7071 8274 9108
7932 9345 7700
8173 8295 8770
7003 7441 9035
7383 7634 9433
8924 8795 7846
8390 7661 8545
8249 7126 8570
6587 7333 8421
7167 7575 9357
7881 9386 7891
8347 9248 7680
8331 7666 8666
7971 8771 8708
6254 7324 7076
8087 7527 8912
8170 9430 7408
8412 8660 6919
8494 8924 7310
7031 7380 9074
8789 7778 7711
7069 7901 8440
7783 7691 8860
7347 8418 8429
6803 7426 9401
7797 7223 8582
8700 8834 7837
8513 9289 8317
8902 8620 7508
8405 8156 8373
9027 8344 7532
6981 6741 8899
7922 8183 9054
7902 9203 7620
8145 8463 7996
8541 8641 7866
7712 9550 7821
7131 8230 8762
8351 8873 8087
7004 7441 8939
7356 7927 8035
6960 7220 9121
8256 8628 7605
7887 7437 9018
8726 7496 7980
7314 7588 9139
7934 8341 8879
9252 8842 7351
8536 9186 7953
7298 7958 8860
7636 7575 8982
8063 8806 8564
8216 8714 8993
8279 8170 8201
7908 6719 8885
9215 8124 7043
7737 8926 8938
7431 7382 8761
7566 7359 8851
7319 7417 9083
7226 7368 9502
7731 9269 8513
7505 8038 9307
8416 9299 7736
9044 8212 7820
7544 6764 8819
7575 8272 8679
7002 7229 9160
8496 7886 7182
7425 9554 7723
6457 7136 9142
7756 8422 8701
6963 7328 9131
7436 8330 8407
7856 8316 8012
8893 8102 8374
9215 8402 7155
7059 8171 8283
8693 8224 8161
7530 7311 8366
8039 9585 7751
9208 8019 8339
8708 7944 6624
8344 8934 8306
8485 9264 7972
8453 8341 7755
8681 8228 7653
7938 8389 7683
8992 8369 6966
8197 8627 8026
8452 8697 7335
8252 8645 8267
7860 9284 7928
7121 7244 9530
6718 7361 9218
7882 7604 8016
8372 8330 7241
8878 8249 7560
7943 8170 9048
8137 8501 8287
7174 7264 9471
7182 7097 9406
8095 7696 8524
8045 8416 8492
8145 9533 7497
6716 7337 8919
7517 8246 8871
7227 6784 9085
7508 6774 8858
7617 7138 7637
7174 7457 9451
7846 8133 8747
7529 9674 7312
7196 7386 9293
7398 8613 8821
7361 7318 9426
8250 8222 8097
6880 7084 8623
9159 8317 7724
7694 7535 9361
8036 9364 7425
7870 9402 7540
8144 9105 8618
8009 8359 9075
7760 9039 7290
8803 8124 7522
7434 6549 7673
8686 8527 7780
8102 9426 7751
8635 8339 8061
7725 8161 8960
8021 9479 8045
8580 8626 7330
7987 6940 8894
7024 7599 9099
7648 7636 9316
8244 8721 7938
