23628 2822.28
3092 3271 3148
2709 2996 3023
3316 3805 2829
3257 3207 2901
2771 3684 3329
3159 2552 2849
2773 3384 2896
2830 2539 3515
3144 2834 3563
3785 3061 3413
3104 3647 3406
2278 3167 2496
3237 3045 3602
3067 3186 3317
3035 3436 2791
3082 3993 2734
2865 3055 3610
3098 3138 3398
3131 3719 2617
3133 3692 3155
2827 3456 2939
3168 3308 3078
2618 3150 3046
2382 3092 2760
3183 2899 3062
3284 3189 3480
2501 3396 2727
2803 3533 2910
2483 3365 2715
2899 3416 3139
3224 3166 2966
2998 3034 3387
3390 3880 3191
2981 2695 2686
2760 2984 2649
3690 2948 3019
2820 2797 3368
3223 3569 3363
3043 3593 3591
2683 2792 3448
3447 2772 2932
3785 3021 3057
3146 3068 2826
2995 3260 3241
2661 3480 2801
3102 3975 2926
2974 2990 3304
3276 2973 2721
3240 3186 3062
2705 3416 3309
2720 3210 3077
3327 3559 2854
3336 3237 3746
2882 2723 3511
2975 2863 2600
3164 3148 2680
3055 3146 3695
3606 3046 2910
2828 3760 2981
3315 3651 3566
3550 2911 3323
3298 3438 3424
2173 2937 2386
2987 3326 2882
2820 3047 3147
2903 2784 3330
3171 3493 3002
3019 3325 3153
2650 2906 3362
3586 3757 2940
3090 3085 2655
3379 3865 2929
3613 3320 2796
3322 3008 3207
3530 2997 3420
3157 3084 3192
2928 3489 3025
3892 3105 3332
3177 3529 2923
3180 3322 2918
3189 2750 2823
2960 3273 3341
3248 3464 3033
3421 3040 3084
3721 3603 3183
2498 2862 2988
3265 3648 3593
3579 3025 3181
2702 2715 3715
2672 3091 3091
3083 3490 2834
2381 3131 2591
2739 2776 3357
2857 2998 3417
2973 2802 3007
2746 3587 2787
2935 3476 2990
2813 2380 3123
2977 3314 2908
2998 3136 2768
3790 3334 3322
2796 2836 3418
2867 3059 3238
3213 2913 3015
2832 2796 2875
3682 3674 3050
3107 3340 2796
3355 3377 3046
3297 2605 2965
3192 3137 2820
2659 3194 2984
3484 3137 3443
2846 2764 3292
2987 2731 3183
2976 2855 3409
2656 3154 3393
2937 3408 3617
3378 3130 3014
3114 3631 3463
2616 2508 2726
3389 2733 2744
3252 3299 3284
2610 3190 2735
3315 3345 2590
2682 2676 3091
3311 3463 3021
3256 3874 3389
2741 2989 3478
2804 3594 3504
3025 3738 3256
3061 3460 2606
3361 3486 2981
3654 3846 2999
2653 2900 3350
2869 3427 3006
2840 2830 3423
3302 3336 3366
2700 2726 3038
2686 3297 2925
3562 3797 2924
3293 3635 2832
3179 3745 3244
3283 3418 2839
2993 3548 3227
3788 3055 2942
3520 2891 2898
2859 3693 2734
2736 3801 2905
3647 3497 3008
