446 60.1803
29359 25712 26409
29262 26107 25889
29207 25577 26633
28278 26949 26476
28182 26332 27353
27959 26707 26923
29191 26069 26156
29234 26043 26060
28019 26731 26917
28138 26473 27274
29282 25945 26024
28500 26802 26697
29318 25690 26430
28074 26683 26987
28349 26459 27170
28220 26669 26778
28548 26783 26613
29022 26022 26595
28304 26754 26735
29157 25652 26684
28876 25618 26946
28783 26627 26400
28906 26642 26227
28633 26526 26587
29042 26357 26183
28463 26870 26639
29174 25806 26554
28116 26530 27213
28287 26907 26438
28703 26156 27019
28524 26277 27043
28990 26552 26291
29121 26136 26358
29130 25968 26351
29290 25742 26417
28277 26549 27069
28387 26453 27054
29056 25901 26663
29106 25802 26641
28166 26488 27184
28683 25886 27103
28741 26294 26904
28445 26406 26994
29127 25779 26722
29135 25926 26515
28833 26589 26332
28992 25848 26759
29232 25879 26494
28807 26421 26709
28982 25729 26796
28726 25958 26976
28766 25835 26969
28480 26373 26892
28829 26662 26213
28467 25636 27237
28424 26349 27070
28598 26030 27148
28596 26483 26689
29003 26266 26481
28662 26885 26420
28964 26202 26629
29359 25712 26409
28666 26321 26840
29207 25577 26633
28399 26245 27124
28855 26232 26841
29266 25839 26445
28480 26600 26817
28106 26663 27006
29078 26183 26523
28932 26218 26588
28611 26435 26767
28908 26502 26305
28605 26569 26493
28419 26466 26935
28872 26381 26508
28399 26236 27238
29078 26183 26523
28949 26370 26543
29282 25945 26024
28896 26204 26793
28672 26341 26738
28755 26250 26730
28759 25903 27013
28820 26439 26638
28698 26393 26733
28774 26490 26614
28920 26288 26546
28688 26498 26610
28835 26243 26711
28855 26232 26841
28918 26634 26302
28480 26600 26817
28687 26337 26778
28896 26370 26688
28915 26374 26420
28908 26126 26715
28908 26126 26715
28975 26190 26477
28790 26010 26810
28767 26422 26329
28489 26587 26696
28469 26132 26972
28103 26467 26867
28121 26506 26721
28315 26419 26774
28752 26023 26814
28938 26353 26422
28638 26108 26896
28397 26249 26898
28975 26190 26477
28593 26011 26920
28822 26201 26744
28733 26374 26516
28708 26437 26352
28632 26229 26901
28890 26143 26681
28456 26389 26803
28511 26411 26668
28866 26292 26508
28513 26425 26626
28707 26439 26443
28714 26305 26577
28897 26304 26496
28831 26126 26687
28513 26322 26769
28794 26270 26697
28949 26288 26351
28675 26364 26579
28597 26485 26579
28558 26396 26603
28678 26353 26633
28613 26447 26602
28574 26308 26737
28698 26251 26856
28491 26281 26783
28650 26254 26794
28648 26336 26675
28782 26290 26706
28644 26351 26718
28607 26395 26603
28829 26281 26592
28618 26376 26628
28692 26302 26675
28577 26257 26886
28733 26141 26888
28716 26255 26740
28562 26393 26632
28577 26257 26886
28698 26251 26856
28733 26141 26888
28936 26256 26315
28534 25843 26896
28406 25977 26956
28290 26426 26422
28255 26336 26742
28862 26008 26504
28921 26353 26420
28586 25933 26831
28831 26095 26573
28704 26059 26791
28389 26335 26759
28874 25890 26495
28660 26178 26791
28904 26119 26474
28482 26387 26652
28565 25856 26892
28670 26297 26637
28557 25990 26864
28433 26273 26762
28691 26276 26569
28760 26263 26672
28536 26196 26853
28815 26244 26468
28489 26374 26666
28510 26224 26757
28695 26106 26725
28681 26118 26688
28732 26305 26490
28741 26069 26727
28621 26315 26653
28817 26256 26466
28604 26213 26777
28745 25920 26774
28596 26234 26741
28745 26286 26480
28624 26275 26646
28528 26349 26674
28818 26184 26645
28670 26117 26774
28737 26184 26674
28607 26179 26760
28829 26046 26550
28694 26312 26382
28529 25915 26790
28394 26125 26844
28741 26006 26674
28737 26039 26727
28475 26120 26799
28809 26252 26418
28809 26170 26449
28424 26194 26836
28560 26288 26571
28790 26111 26520
28780 26132 26600
28644 26151 26749
28703 26111 26610
28680 26069 26624
28445 26304 26667
28593 26289 26533
28630 26200 26610
28627 26276 26566
28806 26183 26433
28528 26158 26769
28515 26293 26641
28750 26255 26561
28662 26062 26667
28699 26261 26528
28678 26046 26646
28669 26127 26637
28519 26290 26607
28795 26076 26423
28739 25858 26588
28480 26293 26534
27964 26000 26808
28445 26286 26541
28719 25990 26692
28591 25877 26744
28656 26199 26509
28538 26274 26569
28771 26011 26545
28493 26057 26766
