213702 3000.33
8486 7524 8722
7422 8450 8729
8264 9126 7764
8821 7473 8146
9171 7642 6670
9075 8407 7388
7469 7319 8816
8795 8395 8571
6923 7852 9583
9448 7852 7082
8064 7044 9156
7882 8585 8320
8625 7830 7753
8610 8731 7059
7924 9623 7776
6536 6929 8748
7907 9726 7528
9071 8520 7833
8264 7315 8278
7294 8211 8411
8627 8552 6659
7236 8857 6822
6706 7658 9038
6485 7401 9067
7417 9158 7529
7853 8156 8170
7989 6784 9268
7409 7182 8737
7363 9126 7837
8609 8459 7939
7756 6706 9013
7729 8552 8140
7111 7141 8182
8201 7909 7906
7048 7696 8810
7408 7859 8610
9078 8120 7138
6685 7962 9055
9334 8077 6969
8145 8510 8697
7297 9344 7753
7660 7839 8378
8675 7673 7050
6901 7286 8880
8385 8950 8290
7839 8589 7457
8105 8344 8649
9260 8038 7239
7316 9054 8112
9118 7858 7630
8769 8018 7793
9174 8224 7194
6203 7766 8750
6101 7187 8391
7835 9512 7606
8446 7271 8491
7333 8303 8679
7856 8706 7986
8298 8367 8700
7468 8299 8275
7293 8038 9346
8080 9560 7653
8608 8805 7485
7860 8727 7552
8238 7238 7863
8643 8699 7117
7030 7531 9373
7007 7503 9463
7658 8375 9088
8293 7985 8405
7217 7224 9400
8539 7998 6887
7341 9304 7138
8111 7260 8442
7661 9400 7083
9454 7887 6947
8149 9431 7390
8928 8384 8114
8990 8847 7921
8703 8165 7744
6687 7772 9094
7184 7635 9030
8514 7717 7673
7434 8927 8543
7202 6929 8800
7618 9611 7566
6989 9381 6841
8206 7154 9035
8284 7181 8918
7992 9008 7196
7908 7362 8843
8459 8790 7537
7639 9347 7342
8869 8539 7477
8075 7652 8530
7634 6303 8527
7596 9776 7323
7320 6629 8755
8208 8212 8129
8947 8267 8231
7261 7076 9172
8385 8578 8475
8640 7899 6996
7794 8249 8542
7965 8478 8588
7044 8400 8818
8476 9157 7463
8493 8502 7556
7761 9371 7167
8005 7260 8706
8996 8017 8115
9030 8208 7076
8338 9196 7527
6882 7425 9276
8744 8918 7354
7949 9420 7794
8967 8808 7512
7413 9747 7327
9248 8624 7777
7784 8474 8380
7151 8413 8606
7871 9576 7150
7733 9729 7327
7790 9229 7689
8297 7581 8466
8044 8356 8472
8594 9197 7844
6987 7650 7999
8533 8820 8134
7422 9164 7188
9244 8149 8123
6802 7232 8568
6498 7051 8911
8686 7319 8340
7084 8113 7390
8278 7889 8600
9480 7675 7125
6881 6791 8595
9073 8053 7629
8462 8420 7960
7431 7892 8852
7291 9172 7518
6913 7613 8915
6538 8339 8261
8319 7514 8851
9064 7802 7991
8852 8052 7914
8077 8967 8092
7399 8438 8637
8965 8317 7508
7230 7159 9426
8413 7292 8904
7757 9274 7445
6292 7725 8660
7166 7569 8846
8548 7082 8674
8327 7845 7784
8469 8490 8097
7583 7500 8214
8363 8940 7638
6628 7072 8421
7503 8133 8563
8069 7226 8681
7049 7283 8656
6136 7950 7194
7688 6815 8790
8902 8758 7499
7805 7055 8823
7360 6961 9141
7478 8506 9342
7828 8662 7728
6929 7061 9232
8084 8795 8242
8153 8248 8390
8236 9561 8069
7724 9657 7965
8266 7555 8758
8353 7446 8814
9085 8142 7187
7486 7138 9382
8400 7622 7889
7672 7569 8657
8032 7756 8626
7774 6916 8779
8294 8502 7154
8550 8622 7155
8270 7789 8057
9150 8723 7811
8962 8741 7751
6637 7933 8802
9557 8315 7345
8146 8449 8442
8318 7792 8492
8552 8788 7897
7450 8090 9410
8475 7403 8193
7390 6761 9156
6686 7593 9217
8817 8323 7328
9172 8048 6923
