152635 2340.33
9206 8997 8224
9060 8837 8481
8885 9167 8284
9276 8627 8362
9043 9111 8252
9282 8873 8193
9025 8907 8468
8716 9062 8499
8978 9066 8346
8826 8940 8529
8718 8902 8595
8967 8962 8445
9236 8686 8383
8704 9261 8325
9160 8739 8443
9075 9035 8313
8880 8724 8606
8860 9204 8236
8871 9091 8376
8753 9285 8235
8858 8671 8643
8933 8876 8515
8715 9197 8374
8620 8892 8643
9090 9067 8263
8777 8999 8509
9243 8743 8320
8969 8752 8545
9152 8917 8342
9224 8859 8262
8766 8824 8604
8890 8822 8559
8691 8629 8697
9010 8782 8513
8755 9233 8327
8669 8784 8663
9142 8712 8461
8999 8994 8386
9079 8611 8514
8874 9033 8420
8614 9158 8440
9288 8696 8236
8745 8696 8667
8930 8764 8564
9072 8924 8389
8787 9071 8434
8671 9356 8187
8771 9177 8359
8601 9007 8575
8704 8972 8549
9139 8817 8392
9037 9144 8187
8603 8805 8684
8653 9100 8468
8651 9315 8241
8632 8584 8728
9173 8887 8323
8802 8708 8647
9186 8778 8364
9110 8955 8324
8550 8519 8813
8671 9356 8187
9333 8651 8146
8944 8562 8148
9017 8784 8029
8795 8734 8270
8919 8641 7942
8769 8686 8116
8863 8724 8138
8832 8891 7876
8735 8505 8072
9087 8796 8199
9001 8777 8115
8921 8724 7990
8906 8725 8099
8841 8762 8049
8971 9039 8106
8752 8719 8105
9055 8691 8133
8936 8819 7989
8922 8889 8140
8998 8589 8089
8855 8666 8104
9026 8755 8154
8858 8937 8195
8926 8569 8358
8914 8681 8064
8961 8711 8121
8783 8829 8114
9016 8652 8172
8991 8600 8104
8889 8730 7970
8961 8727 8035
9033 8748 8052
8958 8805 8204
8934 8576 8131
8609 8380 7970
8878 8757 8243
8940 8626 8275
8573 8599 8000
8862 8829 8280
8825 8666 7890
8864 8697 8033
8925 8726 8112
9019 8640 8251
8905 8710 8108
8962 8825 8125
8921 8730 8166
8819 8738 8345
8916 8727 7933
9024 8794 8134
9124 8731 8117
8840 8847 8255
8847 8885 8119
8742 8699 8142
8848 8816 7917
8770 8765 8127
8877 8725 8175
8895 8758 8172
8945 8702 8177
9082 8700 8248
8901 8718 8034
8859 8742 7979
8701 8776 8227
8953 8789 8133
8867 8913 8280
8681 8707 8047
8982 8694 8160
8988 8778 8081
8887 8734 8129
8905 8759 8375
8805 8481 8285
8975 8737 8123
8732 8547 7819
8893 8851 8192
8912 8885 8112
8800 8743 7975
8939 8807 8321
8951 8861 8252
8846 8930 8134
9062 8709 7986
8870 8651 8156
8795 9079 8139
8860 8635 8104
8934 8667 8219
8856 8522 8351
8725 8693 8166
8949 8626 8024
8768 8741 8083
8874 8700 8173
8971 8872 8194
9062 8669 8029
8802 8737 8318
9036 8720 8184
9101 8714 8207
8851 8999 8157
9019 8696 8120
8916 8800 8047
9014 8735 8158
8829 8671 8377
8894 8589 8277
8809 8731 8252
9032 8784 8047
8866 8732 8038
8956 8875 8138
9069 8752 8133
8993 8774 8233
8861 8660 8192
8891 8708 8168
8888 8569 7927
9028 8699 7995
9158 8621 8087
8925 8661 8170
8669 8682 7938
8821 8834 8164
8818 8583 8386
9011 8543 8119
8863 8729 7979
8980 8583 7916
8828 8745 8189
8988 8531 8023
8857 8861 8124
8954 8502 8291
8977 8856 7965
8907 8436 8010
8961 8776 8125
8726 8697 8051
9026 8954 8101
8830 8549 7984
9021 8826 8077
8908 8532 8092
8726 8613 8384
8913 8623 8133
8877 8713 8134
8862 8706 8129
8932 8763 8149
8901 8679 7960
8945 9037 8197
8969 8742 8044
8919 8672 8262
